2016-04-14_16:01:47 1460642507 0x9 397;469,46e,46d,46e,46e,46e,46d,46b,46d,46c,46c,46d,46b,46d,46d,46b,46c,46d,46e,470,46e,46e,46d,46d,470-189e,7cd-1:d7/67;1:d8/69;0:0/0;0:0/0;2:d1/46;1:d9/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_16:03:47 1460642627 0x9 398;4e4,4e2,4e3,4e1,4e4,4e2,4e1,4e5,4e8,4e4,4e7,4e1,4e6,4e6,4e7,4e5,4e4,4e6,4e6,4e4,4e6,4e4,4e5,4e4,4e4-18a4,7ee-1:d6/6a;1:d7/69;0:0/0;0:0/0;3:d1/46;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_16:05:47 1460642747 0x9 399;4f4,4e8,4ed,4ed,4ed,4ed,4ed,4ef,4ee,4ed,4ee,4ee,4ed,4ed,4ed,4ed,4ee,4ee,4eb,4ed,4ed,4f2,4ef,4ed,4ee-1971,7d9-1:d5/69;1:d7/6a;0:0/0;0:0/0;1:d1/4c;1:d9/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_16:07:47 1460642867 0x9 400;428,429,429,428,429,429,429,428,429,427,42a,428,429,429,429,429,425,429,42a,428,424,429,429,429,429-198a,775-1:d6/69;1:d7/69;0:0/0;0:0/0;1:d1/4e;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_16:09:47 1460642987 0x9 401;3ee,3ee,3ed,3f0,3e8,3ed,3ed,3ee,3ee,3ee,3ed,3ed,3f8,3eb,3ed,3ee,3f1,3f0,3ea,3ee,3ed,3ed,3ed,3eb,3eb-1913,77a-1:d6/65;1:d7/6a;0:0/0;0:0/0;2:d1/4e;1:d9/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_16:11:47 1460643107 0x9 402;3d6,3d4,3dd,3d6,3d4,3d5,3d6,3d4,3d3,3d5,3d3,3d2,3d4,3d4,3d2,3d3,3cf,3cf,3d3,3d3,3d3,3d6,3d6,3d5,3d3-189e,7a7-1:d7/6a;1:d8/69;0:0/0;0:0/0;3:d1/4e;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_16:13:47 1460643227 0x9 403;3e1,3e1,3e1,3e0,3e1,3e0,3e1,3e2,3de,3e0,3e0,3e0,3dd,3e6,3e1,3e1,3e2,3de,3e3,3e1,3e0,3e6,3e5,3e1,3e1-1850,7e7-1:d7/66;1:d8/6a;0:0/0;0:0/0;1:d1/49;1:d9/68;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-04-14_16:15:47 1460643347 0x9 404;419,41b,419,41a,418,41a,41d,417,41b,41a,419,419,419,41b,41a,417,419,41a,41a,41a,41a,419,41b,419,41a-182d,814-1:d7/6a;1:d8/69;0:0/0;0:0/0;2:d1/49;1:d9/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_16:17:47 1460643467 0x9 405;435,434,436,435,435,436,439,435,435,434,436,434,434,434,439,433,435,435,434,434,433,435,438,434,434-1814,828-1:d7/69;1:d8/69;0:0/0;0:0/0;1:d1/51;1:da/6a;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_16:19:47 1460643587 0x9 406;47b,478,47a,47b,47a,47b,47b,47b,47b,47a,47b,47a,47a,47c,47c,47b,47b,479,47f,47b,47c,47a,47a,47b,47a-1808,83a-1:d7/6a;1:d8/68;0:0/0;0:0/0;1:d1/43;1:da/69;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-14_16:21:47 1460643707 0x9 407;458,45a,45a,459,45a,459,458,459,45e,457,459,45b,459,45a,45a,459,45a,45a,459,45d,45a,45a,45b,458,45a-1818,846-2:d7/6a;2:d8/68;0:0/0;0:0/0;2:d1/43;2:da/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_16:23:47 1460643827 0x9 408;42a,42a,429,42b,42a,42a,426,428,42b,42b,42d,42a,42b,42b,42a,42b,42a,42b,42b,42b,42a,42a,429,42b,42a-182a,84f-3:d7/6a;3:d8/68;0:0/0;0:0/0;3:d1/43;3:da/69;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_16:25:47 1460643947 0x9 409;3f5,3ea,3f3,3f3,3fa,3f3,3f0,3f1,3f4,3f5,3f4,3f3,3f3,3f3,3f3,3f1,3f5,3f1,3f4,3f3,3f4,3f2,3f3,3f4,3f4-182e,854-4:d7/6a;4:d8/68;0:0/0;0:0/0;4:d1/43;4:da/69;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_16:27:47 1460644067 0x9 410;437,437,437,437,43b,436,436,433,435,435,434,436,437,436,436,437,437,436,434,437,436,436,436,436,435-1822,85b-1:d7/68;1:d7/69;0:0/0;0:0/0;1:d2/4d;1:da/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-14_16:29:47 1460644187 0x9 411;493,493,48d,492,492,492,499,493,492,48f,491,493,493,490,491,492,48e,492,491,491,493,493,492,493,490-1827,85d-1:d7/69;1:d8/68;0:0/0;0:0/0;1:d2/4c;1:da/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_16:31:47 1460644307 0x9 412;506,506,506,506,506,509,509,504,509,507,50a,50b,506,507,506,507,502,507,509,50c,507,506,504,507,506-18d2,85f-1:d7/67;1:d8/69;0:0/0;0:0/0;1:d2/52;1:da/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_16:33:47 1460644427 0x9 413;4d4,4d5,4d4,4d2,4d2,4d0,4d0,4d6,4df,4de,4df,4de,4dd,4dc,4dc,4db,4db,4db,4d9,4d9,4d8,4d7,4d6,4d7,4d6-1a0c,7f2-1:d5/62;1:d7/68;0:0/0;0:0/0;1:d1/4f;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-14_16:35:47 1460644547 0x9 414;4c0,4c0,4c1,4bf,4c1,4be,4c3,4bf,4c0,4be,4c0,4be,4c0,4bd,4c0,4bf,4c0,4b9,4c0,4bd,4bf,4c0,4bb,4c0,4c0-1a37,77a-1:dd/6b;1:df/6a;0:0/0;0:0/0;2:d1/4f;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_16:37:47 1460644667 0x9 415;499,498,499,497,498,498,499,498,498,498,498,498,498,498,499,498,498,498,498,499,497,497,499,499,499-19dc,777-1:d8/69;1:d7/6b;0:0/0;0:0/0;3:d1/4f;2:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_16:39:47 1460644787 0x9 416;48b,489,488,489,48a,488,48a,490,48f,48a,48a,48b,48b,485,489,491,48a,488,48a,48a,48a,48a,48a,488,48a-1987,7ac-1:d9/6a;1:d7/69;0:0/0;0:0/0;4:d1/4f;3:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-14_16:41:47 1460644907 0x9 417;486,487,487,487,486,488,487,487,486,486,487,486,485,487,486,486,487,487,487,487,487,486,485,486,484-1947,7d9-1:d8/6a;1:d7/6a;0:0/0;0:0/0;5:d1/4f;4:d7/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-14_16:43:47 1460645027 0x9 418;48c,48c,48d,48d,48c,48b,48e,48e,48b,48d,48c,48d,490,48d,48d,48f,48d,492,48c,491,48c,48c,48c,48c,48b-190c,802-1:d9/69;1:d6/69;0:0/0;0:0/0;6:d1/4f;5:d7/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-14_16:45:47 1460645147 0x9 419;480,482,484,485,483,481,482,481,481,481,482,481,483,481,482,482,480,481,480,47f,485,483,482,481,482-18e0,822-1:d8/68;1:d7/6c;0:0/0;0:0/0;7:d1/4f;6:d7/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-14_16:47:47 1460645267 0x9 420;4b0,4b0,4b0,4b4,4ae,4b0,4b0,4af,4b0,4af,4b0,4b0,4ad,4b0,4af,4b1,4af,4b2,4af,4b0,4b0,4b0,4ae,4b0,4b0-18fa,837-1:d9/69;1:d6/67;0:0/0;0:0/0;8:d1/4f;7:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6c
2016-04-14_16:49:47 1460645387 0x9 421;4b5,4b6,4b7,4ba,4b6,4b7,4b8,4b5,4b8,4b7,4b7,4b8,4b8,4b6,4b7,4b6,4b8,4b7,4b8,4b7,4b7,4b7,4b5,4b7,4b5-1980,815-1:d8/69;1:d6/6b;0:0/0;0:0/0;9:d1/4f;8:d7/69;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-04-14_16:51:47 1460645507 0x9 422;47f,47f,481,477,47a,47f,47e,47f,481,480,47e,47f,47e,47f,47f,47e,47f,47f,47f,47f,47f,47e,480,480,47e-19db,7ed-1:d8/6a;1:d6/69;0:0/0;0:0/0;10:d1/4f;9:d7/69;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-04-14_16:53:47 1460645627 0x9 423;47b,47b,47b,47c,47b,47c,47b,47c,47c,47c,47c,47b,47d,47c,47c,47b,47b,47b,47c,476,47a,47b,47b,47a,47e-19ba,7ef-1:d8/67;1:d7/6a;0:0/0;0:0/0;11:d1/4f;10:d7/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-14_16:55:47 1460645747 0x9 424;485,486,483,484,487,480,488,486,486,485,485,485,485,486,486,486,485,486,488,485,487,487,485,487,486-197e,7ff-1:d8/6b;1:d5/65;0:0/0;0:0/0;12:d1/4f;11:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_16:57:47 1460645867 0x9 425;48d,48d,48d,48d,48c,48c,48e,48e,48f,48e,490,48e,48d,48c,48c,48d,48e,48f,48d,48e,48d,491,48a,48d,48e-1945,814-1:d8/6a;1:d6/6a;0:0/0;0:0/0;13:d1/4f;12:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-14_16:59:47 1460645987 0x9 426;48b,48a,48b,489,489,48b,488,48c,48a,48e,48e,48e,48c,48b,48b,48b,48a,48b,48c,48a,48b,48b,489,48a,48a-1933,828-1:d9/6b;1:d6/68;0:0/0;0:0/0;14:d1/4f;13:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-14_17:01:47 1460646107 0x9 427;484,485,486,485,485,486,486,486,487,484,486,485,486,487,488,487,486,486,486,487,486,484,483,486,489-190a,824-2:d9/6b;2:d6/68;0:0/0;0:0/0;15:d1/4f;14:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-14_17:03:47 1460646227 0x9 428;4ab,4ab,4a9,4ab,4b0,4aa,4ab,4ab,4ab,4a9,4ab,4a9,4ab,4ab,4ac,4ab,4aa,4ab,4ab,4ab,4ac,4aa,4ac,4ab,4ac-18f0,839-3:d9/6b;3:d6/68;0:0/0;0:0/0;16:d1/4f;15:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_17:05:47 1460646347 0x9 429;4dd,4dd,4dd,4dd,4dc,4dd,4dd,4de,4dc,4dc,4df,4dd,4dd,4dc,4dd,4dc,4dd,4dc,4dd,4e0,4dc,4dd,4de,4dd,4dd-193b,83b-4:d9/6b;4:d6/68;0:0/0;0:0/0;17:d1/4f;16:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-14_17:07:47 1460646467 0x9 430;4cb,4cc,4ca,4cb,4ca,4cc,4ca,4c4,4cb,4cb,4ca,4cb,4cb,4c9,4cb,4c9,4cb,4ca,4ca,4cb,4cb,4ca,4ca,4cb,4ca-19e0,802-1:d8/69;1:d6/6a;0:0/0;0:0/0;18:d1/4f;17:d7/69;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-14_17:09:47 1460646587 0x9 431;4cf,4c5,4c6,4c7,4c5,4c6,4c4,4c3,4c7,4c8,4c8,4ca,4c7,4c7,4c7,4c6,4bd,4c5,4c5,4c9,4c8,4c6,4cf,4c7,4c3-1a96,7af-1:d8/68;1:d7/65;0:0/0;0:0/0;1:d3/5f;1:d9/68;0:0/0;0:0/0;0:0/0;0:dd/6c
2016-04-14_17:11:47 1460646707 0x9 432;4b7,4b4,4b5,4b5,4b4,4b7,4b3,4b6,4b5,4b4,4b5,4b3,4b4,4b4,4b4,4b8,4b8,4b4,4b8,4b6,4b2,4b7,4b6,4b5,4b6-1b00,764-1:d4/5f;1:d4/64;0:0/0;0:0/0;1:d1/4c;1:d9/67;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_17:15:47 1460646947 0x9 434;4bf,4be,4bd,4bf,4c1,4be,4be,4be,4be,4be,4c2,4bd,4be,4bf,4bd,4bf,4be,4bc,4be,4be,4be,4bd,4be,4be,4c1-1b1d,6f6-1:d4/63;1:d4/66;0:0/0;0:0/0;1:d2/4f;1:d9/68;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_17:17:47 1460647067 0x9 435;4bf,4bd,4be,4bf,4c1,4c0,4bf,4bf,4c1,4bf,4c0,4be,4be,4bd,4be,4be,4be,4c1,4c2,4bf,4be,4bb,4be,4bf,4be-1b14,724-1:d4/64;1:d4/66;0:0/0;0:0/0;1:d1/41;1:d9/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_17:41:45 1460648505 0x9 448; BOOT
2016-04-14_17:43:46 1460648626 0x9 448;481,480,485,481,485,482,482,482,482,482,481,481,482,483,483,481,482,484,482,483,484,482,482,483,482-1d29,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-14_17:45:46 1460648746 0x9 449;484,485,484,480,481,484,484,485,484,484,48a,483,485,483,483,483,482,484,484,483,483,484,486,484,48a-1d19,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-14_17:47:46 1460648866 0x9 450;480,481,481,483,47d,47f,483,47f,481,481,480,481,480,481,47f,480,481,480,484,482,482,481,480,481,481-1d29,63f-1:d4/5f;1:d3/64;0:0/0;0:0/0;1:d2/56;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-14_17:49:46 1460648986 0x9 451;47b,47a,47a,47b,47a,484,47c,47c,47b,47c,47b,47c,47d,47c,47c,47b,47c,47b,47b,47d,47e,47c,47d,47c,47c-1d4c,633-1:d3/62;1:d3/63;0:0/0;0:0/0;1:d1/5a;1:d9/69;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-14_17:51:46 1460649106 0x9 452;479,479,479,47a,47a,47a,479,47a,479,479,478,47b,47b,479,47a,47a,47a,47a,47a,479,47a,479,47a,47b,479-1d6f,62a-1:d3/61;1:d4/64;0:0/0;0:0/0;1:d2/52;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d7/6c
2016-04-14_17:53:46 1460649226 0x9 453;479,479,479,478,479,478,479,477,479,479,477,478,479,479,479,479,479,476,479,47a,478,479,477,479,478-1d7c,61f-1:d3/5e;1:d3/62;0:0/0;0:0/0;1:d2/51;1:d9/69;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-14_17:55:46 1460649346 0x9 454;473,474,479,472,477,474,472,472,471,474,472,474,473,473,474,473,473,473,473,473,473,472,472,473,473-1d62,63b-1:d4/5f;1:d3/63;0:0/0;0:0/0;1:d1/51;1:d9/6c;0:0/0;0:0/0;0:0/0;0:d6/6b
2016-04-14_17:57:46 1460649466 0x9 455;46f,46b,46d,46d,46b,46b,46c,46b,46c,46e,46c,46e,468,46a,46c,46d,46e,46c,46c,46c,46c,46d,46b,468,46e-1d46,636-1:d4/62;1:d4/64;0:0/0;0:0/0;1:d2/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-14_17:59:46 1460649586 0x9 456;46e,46e,473,46f,46a,471,470,46f,46e,470,46f,46f,46f,46c,470,473,46f,46f,470,471,46f,46f,46f,46d,46e-1d1e,63e-1:d4/62;1:d5/6a;0:0/0;0:0/0;1:d2/57;1:d9/69;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-14_18:01:46 1460649706 0x9 457;474,479,477,473,475,476,475,476,476,476,475,476,476,470,476,476,474,470,476,475,477,476,474,471,476-1ce6,63c-2:d4/62;2:d5/6a;0:0/0;0:0/0;2:d2/57;2:d9/69;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-14_18:03:46 1460649826 0x9 458;475,475,472,476,475,476,476,478,476,476,475,474,475,473,475,475,475,476,476,472,473,475,475,475,476-1cda,650-3:d4/62;3:d5/6a;0:0/0;0:0/0;3:d2/57;3:d9/69;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_18:05:46 1460649946 0x9 459;473,472,474,473,476,472,473,473,472,471,472,473,473,474,472,471,472,473,471,473,472,470,474,473,46b-1cc4,660-4:d4/62;4:d5/6a;0:0/0;0:0/0;4:d2/57;4:d9/69;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_18:07:46 1460650066 0x9 460;46a,467,46e,46b,468,46b,46a,46a,46b,46b,469,46b,46e,46a,46a,46b,46b,46b,468,46b,469,469,46d,46b,46c-1c99,67a-1:d4/66;1:d4/65;0:0/0;0:0/0;1:d2/57;1:da/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_18:09:46 1460650186 0x9 461;45f,45f,45f,45f,464,462,45f,45e,460,45f,460,45e,45e,460,460,469,460,460,45e,464,45f,45e,45f,45d,461-1c96,67a-1:d4/60;1:d3/66;0:0/0;0:0/0;1:d2/58;1:da/6a;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-14_18:11:46 1460650306 0x9 462;44f,453,453,452,453,457,452,453,451,452,453,453,453,454,451,455,455,451,453,453,453,453,453,453,44b-1c9c,670-1:d4/63;1:d4/63;0:0/0;0:0/0;1:d2/58;1:da/69;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-14_18:13:46 1460650426 0x9 463;445,444,444,444,445,444,444,444,444,445,444,444,444,444,445,443,443,447,443,444,446,443,444,444,444-1c84,668-1:d3/67;1:d3/62;0:0/0;0:0/0;1:d2/59;1:da/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_18:15:46 1460650546 0x9 464;442,442,441,442,440,440,442,440,43f,440,440,442,43d,440,440,441,440,441,43f,440,43b,442,440,440,43f-1c72,668-1:d3/63;1:d4/67;0:0/0;0:0/0;1:d2/61;1:da/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_18:17:46 1460650666 0x9 465;3a9,3ae,3ac,3ae,3b1,3ae,3ae,3ac,3ba,3b7,3b5,3b0,3b4,3b4,3b3,3b3,3b2,3b0,3b2,3b2,3b2,3b1,3b1,3b0,3b0-1c4b,67c-1:d4/64;1:d3/65;0:0/0;0:0/0;1:d2/58;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-14_18:19:46 1460650786 0x9 466;332,330,332,333,332,333,331,331,333,332,333,332,332,333,335,334,330,335,332,332,336,332,332,332,332-1b9a,696-1:d5/63;1:d4/67;0:0/0;0:0/0;1:d2/51;1:da/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_18:21:46 1460650906 0x9 467;318,317,318,31a,317,318,31a,318,31b,316,318,318,31a,31a,318,318,31d,31d,317,311,31f,317,318,318,317-1aea,6dc-1:d4/67;1:d4/64;0:0/0;0:0/0;1:d2/56;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_18:23:46 1460651026 0x9 468;38c,38d,38c,38a,38d,38e,392,394,38a,38b,38a,386,38d,38a,38b,38a,38b,38e,38c,38c,38b,38a,38c,38d,38c-1a55,6fb-1:d6/68;1:d5/67;0:0/0;0:0/0;1:d2/59;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_18:25:46 1460651146 0x9 469;352,353,353,351,350,34f,34f,363,361,35f,360,35f,35d,35d,35c,35b,358,35a,35e,359,358,357,352,355,34f-19fa,722-1:d7/69;1:d5/66;0:0/0;0:0/0;1:d2/52;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-14_18:27:46 1460651266 0x9 470;2dc,2dd,2dc,2dc,2dc,2dc,2db,2dd,2dc,2dc,2dd,2dd,2dc,2dc,2db,2dd,2d2,2dc,2dd,2de,2da,2dd,2db,2da,2da-198f,73c-1:d7/68;1:d5/66;0:0/0;0:0/0;1:d3/5e;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_18:29:46 1460651386 0x9 471;2b2,2b3,2b2,2b2,2b5,2b4,2b2,2b2,2b2,2b2,2b2,2b2,2b3,2b3,2b4,2a9,2b3,2b2,2b3,2b2,2b2,2b1,2b3,2b2,2b3-1913,76b-1:d8/6b;1:d6/69;0:0/0;0:0/0;1:d3/5c;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_18:31:46 1460651506 0x9 472;28f,290,290,291,28f,291,291,293,290,290,290,290,290,290,290,290,290,290,290,290,291,291,290,292,291-1898,7a0-1:d8/64;1:d7/69;0:0/0;0:0/0;1:d3/54;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_18:33:46 1460651626 0x9 473;263,264,266,265,262,263,25f,263,267,263,263,264,264,264,269,264,266,263,263,263,261,263,264,264,266-1834,7d8-1:d7/6b;1:d7/68;0:0/0;0:0/0;1:d3/59;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_18:35:46 1460651746 0x9 474;246,244,244,245,246,244,245,245,243,245,245,245,244,243,241,240,245,243,244,244,245,245,245,245,245-17e4,808-1:d7/6b;1:d6/65;0:0/0;0:0/0;1:d3/5a;1:db/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-14_18:37:46 1460651866 0x9 475;223,221,222,222,221,222,220,220,222,220,222,223,222,224,221,222,222,222,224,223,222,221,224,224,220-17a1,832-1:d7/68;1:d6/67;0:0/0;0:0/0;1:d3/55;1:db/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_18:39:46 1460651986 0x9 476;210,20f,211,211,210,20c,211,20f,215,212,210,210,211,211,210,210,210,20e,210,210,210,213,211,211,210-1769,855-1:d7/69;1:d6/68;0:0/0;0:0/0;1:d3/58;1:db/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_18:41:46 1460652106 0x9 477;2cb,2cc,2cb,2cd,2cc,2c9,2cb,2c9,2c9,2c9,2cb,2cc,2ca,2ca,2cd,2cd,2cd,2ca,2ca,2c9,2ce,2cc,2ca,2cb,2cc-174e,876-2:d7/69;2:d6/68;0:0/0;0:0/0;2:d3/58;2:db/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_18:43:46 1460652226 0x9 478;321,321,321,324,322,320,31e,321,320,321,320,321,321,321,322,320,321,321,320,322,322,321,321,322,321-1788,885-3:d7/69;3:d6/68;0:0/0;0:0/0;3:d3/58;3:db/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_18:45:46 1460652346 0x9 479;325,32a,329,329,328,32a,32a,31d,328,329,329,329,329,329,329,328,329,329,329,32c,32a,32a,326,32a,32a-17d8,872-4:d7/69;4:d6/68;0:0/0;0:0/0;4:d3/58;4:db/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-14_18:47:46 1460652466 0x9 480;33e,33f,33e,33e,33e,33e,33e,33d,33f,33e,33f,33e,33e,33f,33f,33e,33f,33e,33d,340,33f,33f,33f,33f,33e-181e,856-1:d6/69;1:d6/68;0:0/0;0:0/0;1:d3/5e;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-14_18:49:46 1460652586 0x9 481;348,349,346,34a,34c,348,349,349,349,349,349,348,349,349,34a,34a,345,34f,345,34a,349,34a,348,349,34a-1849,833-1:d7/69;1:d6/67;0:0/0;0:0/0;1:d3/62;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_18:51:46 1460652706 0x9 482;357,358,357,358,353,353,357,357,358,357,356,358,357,357,358,357,357,357,357,357,358,357,357,357,357-1865,81c-1:d6/68;1:d6/67;0:0/0;0:0/0;1:d4/5d;1:db/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_18:53:46 1460652826 0x9 483;33d,33d,33d,33d,33e,33d,33d,336,33e,33d,33a,33d,33e,340,33d,33e,33c,33e,33d,33c,33c,33e,340,33c,33d-187e,809-1:d6/67;1:d5/68;0:0/0;0:0/0;1:d3/60;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_18:55:46 1460652946 0x9 484;307,307,307,306,2ff,307,309,307,306,302,307,30c,307,308,307,307,30d,306,307,300,30c,307,307,307,306-1890,7fa-1:d6/6a;1:d5/64;0:0/0;0:0/0;1:d3/59;1:db/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_18:57:46 1460653066 0x9 485;2d7,2d7,2d9,2da,2d8,2d8,2d7,2d8,2d8,2d8,2d8,2d8,2d8,2d8,2d8,2d7,2d8,2d1,2d8,2d8,2d8,2d7,2d8,2d8,2d7-1894,7ee-1:d6/69;1:d5/6a;0:0/0;0:0/0;1:d3/5a;1:db/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_18:59:46 1460653186 0x9 486;2c4,2c1,2c0,2c2,2c4,2c5,2c5,2c5,2c5,2c5,2c4,2c5,2c5,2c4,2c3,2c5,2c4,2c6,2c5,2c5,2c5,2c4,2c5,2c6,2c4-1893,7e8-1:d6/61;1:d5/69;0:0/0;0:0/0;1:d3/5c;1:db/6a;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-14_19:01:46 1460653306 0x9 487;2a6,2a4,2a5,2a5,2a5,2a5,2a4,2a5,2a5,2a4,2a5,2a5,2a6,2a6,2a5,2a5,2a5,2a5,2a5,2a4,2a5,2a6,2a5,2a5,2a6-1894,7e4-2:d6/61;2:d5/69;0:0/0;0:0/0;2:d3/5c;2:db/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_19:03:46 1460653426 0x9 488;28c,291,292,291,291,291,290,291,292,291,293,291,291,290,292,290,293,297,291,290,291,291,291,28d,291-1880,7e0-3:d6/61;3:d5/69;0:0/0;0:0/0;3:d3/5c;3:db/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_19:05:46 1460653546 0x9 489;287,286,285,289,287,286,286,284,287,28b,287,286,28c,287,285,287,287,286,286,28a,285,286,286,286,285-187a,7e3-4:d6/61;4:d5/69;0:0/0;0:0/0;4:d3/5c;4:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_19:07:46 1460653666 0x9 490;26c,272,26a,26c,26c,26b,26f,26d,26c,26d,26c,268,26b,26d,26b,26a,26c,26b,26d,26b,26c,26c,26b,274,26a-1870,7e1-1:d6/65;1:d5/66;0:0/0;0:0/0;1:d4/65;1:db/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_19:09:46 1460653786 0x9 491;248,249,23e,249,24f,253,24a,24b,24a,24a,249,24a,24a,24a,24a,24a,24a,24a,24a,24b,248,24a,24a,24a,24a-185b,7e4-1:d6/68;1:d5/68;0:0/0;0:0/0;1:d3/5c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_19:11:46 1460653906 0x9 492;22c,22b,22a,229,22c,22c,22e,22c,22e,22e,22d,22f,22a,230,233,22c,22d,22d,22c,22d,22c,22c,22c,22c,22c-1842,7ea-1:d6/68;1:d5/65;0:0/0;0:0/0;1:d4/59;1:db/60;0:0/0;0:0/0;0:0/0;0:db/6c
