2016-04-26_02:52:53 1461631973 0xB 5; BOOT
2016-04-26_15:52:22 1461678742 0xB 394;2ab,2aa,2ae,2aa,2aa,2aa,2aa,2ab,2a7,2ae,2ab,2aa,2a9,2aa,2ab,2ab,2ab,2ab,2ad,2ab,2aa,2aa,2aa,2ab,2a8-134a,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_15:54:22 1461678862 0xB 395;249,24b,24a,24a,24b,24b,24b,24d,249,24b,24a,24a,24d,252,24b,24b,24a,24a,249,24b,24a,24b,244,248,24b-1345,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6a
2016-04-26_15:56:22 1461678982 0xB 396;261,25b,25c,25f,25c,25c,25c,25e,25c,25c,25d,260,25d,25c,25b,25d,25d,25c,25c,25c,25c,25d,25d,25f,25c-1343,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6a
2016-04-26_15:58:22 1461679102 0xB 397;1eb,1ea,1eb,1ed,1ec,1ea,1f0,1ed,1ec,1ee,1ed,1ec,1e9,1ef,1ec,1ed,1ec,1ee,1ec,1f3,1eb,1ed,1ec,1eb,1eb-133a,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_16:00:22 1461679222 0xB 398;213,212,213,213,212,216,213,212,214,212,214,213,214,214,214,214,215,213,214,212,20f,213,213,210,213-1339,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:16/6c
2016-04-26_16:04:22 1461679462 0xB 400;194,196,195,195,196,193,194,196,194,194,194,195,193,195,194,193,198,197,194,194,194,196,194,194,194-1316,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_16:06:22 1461679582 0xB 401;253,253,253,252,253,252,253,252,252,24e,251,251,25a,254,252,252,252,252,259,252,253,253,252,252,253-130d,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:16/6a
2016-04-26_16:08:22 1461679702 0xB 402;2b8,2b0,2af,2b1,2b2,2b1,2b1,2b2,2b1,2af,2b0,2ac,2af,2b7,2b0,2af,2b0,2b0,2b1,2b0,2ad,2b1,2b1,2b1,2aa-130f,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:16/6b
2016-04-26_16:10:22 1461679822 0xB 403;32f,32f,32b,32e,32f,32e,32f,330,32e,32c,32e,32d,32d,32c,32a,32e,32f,330,32f,326,32e,32e,32e,32e,32f-1316,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:16/6a
2016-04-26_16:12:22 1461679942 0xB 404;45b,455,459,459,45a,45a,459,457,457,458,456,458,456,457,458,456,456,457,457,458,454,458,458,458,459-132c,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6b
2016-04-26_16:14:22 1461680062 0xB 405;4ae,4ad,4ab,4ae,4ae,4a8,4ad,4ad,4af,4ae,4af,4ab,4ad,4ae,4ad,4ae,4ae,4ad,4b1,4ae,4ad,4ae,4ae,4ae,4ab-135c,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_16:16:22 1461680182 0xB 406;478,47c,471,478,476,477,479,483,478,47c,475,47c,476,479,47a,472,478,477,477,478,47c,479,47c,478,478-1392,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_16:18:22 1461680302 0xB 407;4dc,4de,4e1,4dc,4df,4dd,4dc,4de,4dd,4da,4dc,4db,4d9,4dc,4dd,4d9,4db,4dd,4dc,4e1,4dd,4dd,4d8,4dd,4de-13aa,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:15/6b
2016-04-26_16:20:22 1461680422 0xB 408;518,51c,519,518,519,51a,51a,519,51a,519,519,51b,519,519,519,517,51a,517,519,518,518,519,519,51c,515-13e0,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_16:22:22 1461680542 0xB 409;531,531,531,532,533,533,532,52f,52f,529,52f,531,52c,52f,52f,530,536,530,532,530,52b,530,531,531,52f-148c,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6a
2016-04-26_16:24:22 1461680662 0xB 410;540,540,545,540,53f,53f,544,540,540,541,541,540,53f,53f,53f,53f,53e,540,53f,53f,542,53d,540,53f,53f-1534,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_16:26:22 1461680782 0xB 411;538,536,538,536,534,532,535,535,533,534,534,538,534,533,534,53a,534,535,534,534,533,535,532,534,534-15b2,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_16:28:22 1461680902 0xB 412;4ce,4cd,4cd,4cf,4d1,4d2,4d1,4d3,4c8,4cd,4ce,4cc,4c9,4c8,4cb,4ca,4cc,4ca,4cc,4cd,4cd,4cc,4ce,4cc,4ce-15c2,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6a
2016-04-26_16:30:22 1461681022 0xB 413;533,531,532,532,533,532,532,533,532,533,530,533,536,533,533,533,533,531,532,530,533,533,534,533,533-15c8,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_16:32:22 1461681142 0xB 414;4ae,4b1,4b0,4b2,4b0,4b1,4b1,4b2,4af,4b0,4b0,4b0,4b1,4b0,4b0,4ae,4b0,4af,4b3,4af,4ae,4b0,4af,4b2,4b0-15d2,7b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_16:34:22 1461681262 0xB 415;43e,43b,43b,43b,43b,43a,43a,438,43b,43b,43a,43e,43d,43f,43c,436,43b,43b,43b,43e,439,43b,43c,43b,43a-156a,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_16:38:22 1461681502 0xB 417;1f3,1f3,1f2,1f1,1f2,1f2,1f5,1ee,1f3,1f3,1f3,1fa,1f3,1f3,1f5,1f3,1f1,1f3,1f3,1f1,1f3,1f3,1f0,1f0,1f2-1495,7c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_16:40:22 1461681622 0xB 418;181,183,183,182,182,182,183,183,183,182,183,182,184,182,182,182,183,183,185,183,183,17e,183,183,184-143e,7fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_16:42:22 1461681742 0xB 419;1e2,1e2,1e3,1e3,1e1,1e2,1dd,1e0,1e1,1e2,1de,1e1,1e0,1e0,1e1,1e4,1e2,1e4,1e1,1e1,1e2,1e3,1e2,1e3,1e2-13f8,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_16:44:22 1461681862 0xB 420;2a1,2a1,2a1,2a1,2a0,2a2,2a2,2a1,2a1,2a1,2a0,2a1,2a3,2a3,29f,29d,2a2,2a1,2a1,2a1,2a3,2a2,2a1,2a1,2a0-13d5,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_16:48:22 1461682102 0xB 422;1ab,1b1,1b0,1b0,1ad,1b0,1b2,1b0,1b1,1b2,1af,1b4,1b2,1b1,1af,1af,1b1,1af,1b2,1b0,1aa,1af,1b1,1b2,1b1-13b5,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_16:50:22 1461682222 0xB 423;160,160,163,15f,160,164,15f,160,160,160,161,15e,163,15e,15e,161,161,160,163,15e,160,15b,161,160,160-13a2,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-26_16:52:22 1461682342 0xB 424;135,137,135,134,136,139,137,137,135,137,13a,137,138,137,138,136,138,138,134,137,136,137,137,137,136-1386,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_16:54:22 1461682462 0xB 425;14f,14f,149,152,14f,14e,14e,150,14c,14c,14c,14e,14d,14e,14e,14d,14e,14d,14e,14e,14e,14c,14e,14b,14b-136b,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_16:56:22 1461682582 0xB 426;1a4,1a5,1a5,1a5,1a5,1a2,1a1,1a3,1a3,1a5,1a6,1a3,1a4,1a2,1a5,1a4,1a6,1a4,1a6,1a2,1a4,1a7,1a4,1a6,1a4-1363,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_16:58:22 1461682702 0xB 427;24a,248,24b,24a,24b,24b,24a,24a,24b,24a,24b,24b,248,24a,24a,24b,24b,249,24a,24b,248,24d,248,24e,24c-1360,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_17:00:22 1461682822 0xB 428;2d1,2d1,2d1,2d4,2d5,2d4,2d0,2d1,2cf,2cb,2cb,2cf,2ce,2cf,2cc,2cd,2d0,2d0,2d0,2d0,2d1,2d0,2d0,2d4,2cf-1362,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:14/6b
2016-04-26_17:02:22 1461682942 0xB 429;3e5,3e7,3e7,3e8,3e9,3e5,3e7,3e3,3e4,3e4,3e5,3e3,3e5,3e4,3e5,3e6,3e0,3e5,3e5,3e2,3e5,3e4,3e5,3e6,3e3-1370,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/69
2016-04-26_17:04:22 1461683062 0xB 430;4a3,4a3,4a3,4a2,4a2,4a3,4a2,4a1,4a3,4a1,4a3,4a2,4a4,4a3,4a4,4a5,4a4,4a7,4a4,4a3,4a3,4a6,4a3,4a2,4a2-138f,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/69
2016-04-26_17:06:22 1461683182 0xB 431;4b0,4b1,4af,4af,4af,4b0,4ad,4ad,4af,4af,4b0,4b1,4b0,4b7,4ae,4af,4b7,4af,4b0,4b0,4b0,4b4,4b0,4af,4b3-13c8,920-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6c
2016-04-26_17:08:22 1461683303 0xB 432;4b1,4ad,4b0,4ac,4b1,4b3,4b0,4af,4b0,4b3,4b0,4b0,4ae,4b0,4b0,4b0,4af,4b0,4af,4b0,4b0,4af,4b1,4b3,4b0-13f5,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6a
2016-04-26_17:10:22 1461683422 0xB 433;4ac,4ad,4ae,4ab,4ad,4ac,4ac,4b0,4ab,4ad,4ad,4ab,4ac,4ad,4ad,4ae,4a9,4ae,4ab,4ad,4ad,4ac,4ac,4ad,4b0-140f,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6b
2016-04-26_17:12:22 1461683542 0xB 434;4b0,4ae,4b0,4b0,4ab,4af,4ac,4b4,4b0,4ac,4b0,4b0,4b1,4b0,4b0,4b0,4b1,4b0,4af,4af,4b0,4b0,4af,4af,4af-1428,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_17:14:22 1461683662 0xB 435;462,463,45e,465,462,461,461,463,463,464,463,467,462,466,463,462,467,461,466,45f,463,465,463,45f,45c-143e,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/68
2016-04-26_17:16:22 1461683782 0xB 436;3e2,3df,3e0,3e0,3e0,3e0,3e1,3e0,3e0,3e0,3df,3e2,3df,3e0,3e3,3e0,3e3,3e0,3e2,3da,3e0,3df,3dd,3e0,3e2-1438,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_17:18:22 1461683902 0xB 437;3dc,3dc,3db,3dc,3dd,3dc,3dc,3de,3dd,3dc,3df,3dc,3dc,3db,3dd,3dc,3dc,3dd,3da,3dd,3dc,3de,3df,3e0,3d7-1430,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_17:20:22 1461684022 0xB 438;447,447,449,448,445,447,447,446,446,446,446,44b,447,446,446,447,446,446,446,446,447,447,447,446,447-1427,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6a
2016-04-26_17:22:22 1461684142 0xB 439;488,487,488,487,487,488,488,48c,487,487,489,486,487,487,48a,488,482,485,487,488,488,487,487,488,489-143a,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_17:24:22 1461684262 0xB 440;48a,48b,488,48b,48b,48b,488,48a,489,48a,48b,488,491,48a,48a,489,486,488,48a,48b,48a,48a,485,489,48b-1444,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_17:26:22 1461684382 0xB 441;49b,49c,49a,49a,49b,49d,49b,499,499,499,49c,49b,49b,49b,4a1,49b,4a1,49c,49b,49b,49b,49b,49a,49b,49c-145e,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_17:28:22 1461684502 0xB 442;4b4,4ae,4b0,4b0,4b1,4b0,4b1,4b0,4b4,4b0,4b2,4b0,4b0,4b0,4b0,4af,4b1,4b1,4b5,4b1,4b2,4b0,4b1,4b0,4ae-1466,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_17:30:22 1461684622 0xB 443;4be,4bc,4bc,4bc,4bc,4bc,4bc,4ba,4bb,4bc,4bc,4ba,4bb,4bb,4b6,4bd,4bb,4bc,4ba,4c0,4bb,4b5,4bb,4c2,4bc-1476,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_17:32:22 1461684742 0xB 444;51d,51e,51c,518,51e,51f,51d,51a,51b,51d,51d,51f,51d,51c,519,51b,51f,51d,51c,51d,51c,51c,51e,51c,51c-14a8,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_17:34:22 1461684862 0xB 445;521,51f,520,521,51f,521,520,520,520,520,521,521,520,521,520,520,520,526,521,520,51e,51e,51d,521,521-152f,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_17:36:22 1461684982 0xB 446;511,510,510,510,510,512,510,511,50f,510,512,50f,512,511,512,511,515,514,512,511,514,512,513,510,510-15b9,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-26_17:38:22 1461685102 0xB 447;511,511,511,513,510,50f,510,50f,510,512,511,511,511,510,511,512,511,514,50f,510,512,511,511,514,50d-15e6,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_17:40:22 1461685222 0xB 448;50e,50b,50a,50b,50c,50d,50c,50c,50c,50b,50e,50b,50c,50e,50b,50b,50c,50b,50b,50c,509,50c,505,50b,50c-15fa,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_17:42:22 1461685342 0xB 449;4fa,4f9,4f8,4f8,4f9,4fa,4f8,4f9,4fa,4f8,4f9,4f9,4f9,4f9,4f9,4f8,4f9,4fa,4f9,4f9,4f9,4f9,4f8,4f9,4f8-1614,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/6b
2016-04-26_17:44:22 1461685462 0xB 450;411,412,411,411,412,412,414,412,414,40e,414,412,412,414,40e,414,413,414,413,412,413,413,415,410,413-15f2,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-26_17:46:22 1461685582 0xB 451;3a8,3a8,3a8,3a8,3a8,3a6,3a5,3a9,3a8,3a8,3a9,3a8,3a3,3a8,3a8,3a8,3a7,3a8,3a8,3a7,3a8,3a7,3ae,3a8,3a7-1570,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_17:48:22 1461685702 0xB 452;403,408,40b,40a,40a,40c,40b,40c,408,40d,409,409,406,40a,409,406,408,40c,40a,40a,409,40d,404,409,40b-150f,800-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_17:50:22 1461685822 0xB 453;427,423,424,422,422,421,423,423,424,423,423,422,423,423,422,423,424,421,423,422,423,421,422,423,422-14d4,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_17:52:22 1461685942 0xB 454;463,464,464,464,464,464,465,460,462,462,462,462,461,45f,45f,462,461,460,461,461,462,462,468,462,461-14ac,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_17:54:22 1461686062 0xB 455;43e,43f,441,441,441,440,441,443,43f,43d,43c,440,43f,43f,440,43e,43f,440,440,43f,43c,440,441,43f,440-1493,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_17:56:22 1461686182 0xB 456;3e7,3e7,3e4,3e7,3e8,3e7,3e8,3ea,3e7,3ea,3e6,3e7,3e6,3e7,3e7,3e8,3e8,3e8,3e7,3e9,3e8,3e6,3e7,3e8,3e8-1483,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_17:58:22 1461686302 0xB 457;3f5,3f8,3f5,3f5,3f5,3f1,3f6,3f7,3f7,3f8,3f9,3f8,3f9,3f8,3f7,3f6,3f8,3f8,3f9,3f7,3f8,3f7,3f8,3f7,3f5-1475,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_18:00:22 1461686422 0xB 458;370,370,370,36f,36f,370,370,370,36c,36f,372,374,36f,36f,36e,36f,36f,36f,372,368,36f,371,36f,371,36c-1460,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6b
2016-04-26_18:02:22 1461686542 0xB 459;330,331,331,331,331,330,331,32d,331,331,334,32f,32f,332,330,331,334,331,330,331,331,330,332,32b,332-144d,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_18:04:22 1461686662 0xB 460;34e,34f,34d,34e,352,34f,34f,34f,34e,350,350,350,34c,350,350,34f,34f,34d,34f,34f,34f,34f,350,34f,34f-143e,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-26_18:06:22 1461686782 0xB 461;2a6,2a6,2a4,2a6,2a7,2a4,2a9,2a6,2a5,2a5,2a4,2a5,2a5,2a6,2a6,2a6,2af,2a6,2a2,2a4,2a6,2a6,2a5,2a8,2a4-1436,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_18:08:22 1461686902 0xB 462;258,254,252,252,258,252,255,252,252,253,253,253,254,253,253,253,254,253,253,253,256,251,253,252,253-141e,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_18:10:22 1461687022 0xB 463;1f1,1f3,1f2,1f2,1f3,1f2,1f0,1f2,1f3,1f2,1f2,1f3,1f2,1f3,1f2,1ee,1f2,1f2,1f1,1f2,1f1,1f1,1f2,1f5,1f1-13fe,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6c
2016-04-26_18:12:22 1461687142 0xB 464;202,1fc,1fd,201,1fd,1fc,1fe,1fd,1fd,1fe,201,1fd,1fe,1fd,1fb,1fe,1fd,1fe,1fd,1fd,1fd,1fd,1fd,1fb,200-13da,8cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_18:14:22 1461687262 0xB 465;1ee,1f0,1ef,1f0,1f1,1ec,1f0,1f0,1f2,1f0,1f0,1ee,1f3,1ef,1f0,1f0,1f0,1ee,1ee,1ef,1f1,1f2,1f2,1f0,1f0-13c2,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_18:16:22 1461687382 0xB 466;1bd,1be,1b9,1bd,1be,1bd,1bb,1be,1be,1be,1be,1be,1bc,1bd,1be,1c1,1bd,1be,1be,1bb,1be,1bf,1c3,1be,1bd-13b0,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_18:18:22 1461687502 0xB 467;170,173,172,175,172,172,172,174,172,174,173,173,172,174,173,171,175,173,174,171,173,175,172,170,173-13a4,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_18:20:22 1461687622 0xB 468;107,105,108,106,107,107,107,106,107,106,108,106,107,108,108,108,106,108,108,10a,107,107,107,107,104-139e,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_18:22:22 1461687742 0xB 469;8c,8b,8c,88,8c,8c,8c,8c,8d,8c,8d,8d,8c,8c,8d,8c,8d,8a,8c,8e,8f,8c,8c,8c,8c-1399,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6a
2016-04-26_18:24:22 1461687862 0xB 470;47,49,4a,4a,4b,4a,4c,4b,4b,48,4a,4b,4a,4b,4a,4a,4b,4a,49,4b,47,49,4a,4a,4a-1390,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_18:26:22 1461687982 0xB 471;5a,59,58,58,57,59,5a,5b,56,5a,59,57,59,59,57,59,59,59,5a,5c,59,59,58,57,5c-137a,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_18:28:22 1461688102 0xB 472;8a,86,85,87,87,86,87,87,87,87,87,85,87,88,87,81,87,86,87,8a,8a,87,8c,87,87-134f,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6b
2016-04-26_18:30:22 1461688222 0xB 473;a4,a8,a6,a6,a5,a5,a9,a8,a6,a6,a6,a9,a6,a7,a6,a5,a5,a8,a6,a6,a7,a6,a6,a5,a5-131f,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6c
2016-04-26_18:32:22 1461688342 0xB 474;c0,bd,be,bd,bd,bd,be,bd,bd,b8,bd,bc,bd,bd,c5,bf,bd,be,bd,bd,bd,be,bb,bd,be-12f9,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_18:34:22 1461688462 0xB 475;b1,b2,b2,b2,b0,b1,b1,b2,b1,b1,b2,b2,b2,b0,b0,b2,b4,b6,b4,af,b4,b2,b0,b2,ae-12de,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:15/68
2016-04-26_18:36:22 1461688582 0xB 476;7b,79,78,79,7b,78,79,7f,75,77,78,78,7b,7a,72,79,79,76,79,79,78,78,79,78,79-12c2,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6b
2016-04-26_18:38:22 1461688702 0xB 477;8e,8d,90,8e,91,8e,8e,8f,8d,8e,91,91,8e,8e,8e,8e,8e,8e,91,8e,8e,8e,8e,8e,8f-12aa,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_18:40:22 1461688822 0xB 478;171,172,173,172,172,172,175,173,16f,170,16f,16f,170,171,171,171,171,171,172,176,17b,172,173,17a,172-129c,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:15/6b
2016-04-26_18:42:22 1461688942 0xB 479;31b,318,318,317,318,318,318,315,316,318,317,315,312,316,317,318,318,316,317,317,317,314,317,316,315-12af,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:16/6c
