2016-04-26_02:52:52 1461631972 0xA 5; BOOT
2016-04-26_16:10:23 1461679823 0xA 403;35a,35b,35b,359,35b,359,35b,35d,35a,356,35a,358,35c,35d,359,358,35a,35a,359,35a,35c,35d,35a,35b,35a-12f0,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_16:12:23 1461679943 0xA 404;476,473,475,478,476,471,477,470,474,474,476,473,472,471,475,474,475,474,475,476,476,475,475,474,475-1309,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_16:14:23 1461680063 0xA 405;4ba,4ba,4bb,4ba,4bb,4bc,4bb,4b9,4b7,4bb,4b8,4b9,4b8,4bc,4bd,4bb,4bc,4bb,4bd,4ba,4bd,4ba,4ba,4bb,4bc-133e,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_16:16:23 1461680183 0xA 406;497,492,496,496,496,496,495,496,496,495,497,494,492,497,499,496,496,496,495,496,496,496,495,496,497-1375,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_16:18:23 1461680303 0xA 407;4e7,4e7,4ea,4e6,4e8,4e7,4e7,4e7,4e3,4e6,4e8,4e4,4e8,4e6,4e4,4e5,4e7,4ea,4e6,4e7,4e6,4e7,4e7,4e7,4e8-1394,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_16:20:23 1461680423 0xA 408;51b,51b,51c,51c,51c,51a,51d,51b,51b,51a,517,51c,51b,51b,51d,51b,51b,516,51c,51a,51b,51c,51e,51b,51b-13dc,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_16:22:23 1461680543 0xA 409;531,532,533,533,533,534,531,52a,52e,52f,52e,530,52d,530,532,530,532,52e,52f,532,531,530,531,531,52d-14b7,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_16:24:23 1461680663 0xA 410;539,539,53a,538,53a,536,53d,53a,538,53a,53a,539,539,538,53a,539,53a,538,534,53a,53a,53a,53b,53a,53b-1593,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_16:26:23 1461680783 0xA 411;52c,52c,52d,52d,52b,52c,528,52c,52c,52c,52c,52d,52d,52c,52c,52c,52b,52c,52c,529,52e,52d,52f,52c,52c-163a,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-26_16:28:23 1461680903 0xA 412;4d5,4d7,4d9,4e2,4d9,4dc,4db,4dd,4ce,4ca,4cd,4cb,4cd,4cd,4cd,4ce,4cf,4cf,4d1,4d2,4d2,4d3,4d4,4d3,4d3-1651,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_16:30:23 1461681023 0xA 413;52c,52a,529,52a,529,529,52e,52b,529,529,529,528,529,529,52c,52a,52a,52a,529,52c,525,524,52a,524,52b-165c,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_16:32:23 1461681143 0xA 414;4b4,4b9,4b4,4b8,4b5,4b5,4b6,4b0,4b4,4b4,4b3,4b4,4b5,4b4,4b3,4b5,4b5,4b3,4b3,4b7,4b3,4b5,4b5,4b4,4b6-1676,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_16:34:23 1461681263 0xA 415;45a,459,45a,45b,459,45a,45a,45a,45f,45a,457,45b,45e,45b,45b,45b,45b,45b,45b,45a,45a,459,45a,45b,45a-15e4,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_16:38:23 1461681503 0xA 417;21e,21d,21d,21d,21d,21d,21d,21e,21e,21f,21e,21e,21d,21e,21d,21c,21e,21e,21c,21e,21d,21e,21e,21e,21c-14c6,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_16:40:23 1461681623 0xA 418;1a7,1a7,1a6,1a5,1a6,1a6,1a6,1a5,1a5,1a6,1a6,1a8,1a7,1a1,1a6,1a8,1a9,1a6,1a6,1a7,1a0,1a6,1a6,1a3,1a6-1459,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_16:42:23 1461681743 0xA 419;20b,209,208,209,209,209,209,207,207,208,208,207,208,208,207,207,207,208,208,209,208,208,209,209,208-1405,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_16:44:23 1461681863 0xA 420;2cc,2c9,2cf,2c8,2c4,2c9,2c9,2c8,2c9,2c9,2c9,2c5,2c9,2c7,2c9,2cc,2c9,2ca,2cc,2cc,2c9,2cc,2c9,2c9,2cc-13da,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_16:48:23 1461682103 0xA 422;1d1,1d2,1d0,1d0,1d0,1d0,1d2,1d0,1d2,1d3,1d2,1d6,1cc,1d1,1d1,1d1,1d0,1d1,1cd,1d1,1d2,1d7,1d1,1d1,1d2-13ae,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_16:50:23 1461682223 0xA 423;17a,179,17a,17a,17a,17b,17a,17d,17a,17a,17a,17a,17a,17a,178,17a,17b,179,179,179,17a,17b,17a,179,179-1393,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_16:52:23 1461682343 0xA 424;14c,14e,14e,152,14e,149,14e,14e,150,14e,14c,14c,14d,14e,14d,14e,14d,14e,14d,14e,14d,14d,14d,14d,14d-1372,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_16:54:23 1461682463 0xA 425;167,166,166,165,166,167,15e,16c,165,165,165,166,165,166,165,168,166,166,166,166,168,166,165,166,166-1354,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-26_16:56:23 1461682583 0xA 426;1c2,1c1,1c2,1be,1c5,1c1,1c3,1be,1c0,1c0,1c1,1c5,1c1,1c1,1c0,1be,1c0,1c0,1bc,1c2,1bf,1c1,1c1,1c4,1bf-134a,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_16:58:23 1461682703 0xA 427;26f,26e,26f,270,26f,270,26f,272,26e,26b,273,26e,26e,26e,26d,26d,26e,26e,26e,26e,26e,26f,270,268,26f-1345,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_17:00:23 1461682823 0xA 428;2fe,2fe,2fe,2ff,2fd,302,2fe,2fe,2fc,2fd,2fb,2fc,2fc,2f9,2fc,2fd,2fc,2fd,2fd,300,2fe,2fe,302,2fd,2fb-1347,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_17:02:23 1461682943 0xA 429;419,419,419,41b,41c,41a,419,416,418,416,417,418,417,415,418,415,414,418,419,41b,412,418,419,418,418-1356,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_17:04:23 1461683063 0xA 430;4b0,4b1,4b1,4b2,4b0,4b1,4b1,4b2,4b4,4b1,4b4,4b3,4b2,4b2,4b1,4b3,4b3,4b3,4b3,4b2,4b1,4b7,4b2,4b2,4b2-137e,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_17:06:22 1461683182 0xA 431;4be,4bd,4bc,4bf,4c0,4bf,4be,4bd,4be,4be,4be,4be,4bd,4bd,4bd,4bd,4bd,4bc,4be,4bb,4bf,4bc,4bd,4be,4be-13be,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-26_17:08:23 1461683303 0xA 432;4c0,4be,4bf,4be,4bf,4bf,4c0,4bf,4be,4be,4be,4bd,4be,4bd,4bc,4be,4bf,4bf,4c0,4c0,4bf,4be,4bd,4bf,4c2-13f3,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_17:10:23 1461683423 0xA 433;4bb,4bb,4bb,4bc,4bb,4bc,4bb,4ba,4bb,4bc,4bb,4bb,4bb,4bb,4bb,4bc,4bb,4bc,4bc,4bc,4bb,4bc,4bc,4b8,4bb-1410,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_17:12:22 1461683542 0xA 434;4bc,4bd,4bd,4c2,4be,4bd,4be,4bc,4be,4bd,4bd,4bd,4bd,4bd,4bc,4bd,4bd,4bc,4bd,4bd,4be,4bd,4bd,4be,4be-142a,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-26_17:14:23 1461683663 0xA 435;481,481,483,47e,47d,481,480,483,482,481,481,481,481,481,481,481,480,47f,481,483,480,47f,47d,483,481-1440,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_17:16:22 1461683782 0xA 436;41c,41b,41b,41b,41b,419,41a,41c,41a,418,418,419,41c,41d,41c,41c,419,41c,41e,41b,41c,41c,419,41c,41b-1436,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_17:18:22 1461683902 0xA 437;417,417,417,417,416,417,416,412,416,419,416,416,416,417,417,417,415,417,416,41a,416,416,416,415,41a-142a,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_17:20:22 1461684022 0xA 438;46e,468,46d,46e,46d,46c,46c,46e,46c,46d,46b,46c,46b,46c,46b,46d,46d,46c,46f,46d,46d,46e,46e,46d,46d-1422,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_17:22:22 1461684142 0xA 439;49f,49f,4a1,49f,49f,4a4,4a4,49e,49f,49f,49c,49d,4a0,4a0,4a0,4a0,49e,49b,49e,49e,49e,4a0,49e,49e,4a2-1434,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_17:24:22 1461684262 0xA 440;4a2,4a1,4a6,4a1,4a1,4a2,4a2,4a2,4a3,4a0,4a1,4a1,49e,4a2,4a4,4a1,4a4,4a2,4a2,4a1,4a5,4a2,4a2,4a3,4a2-1442,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_17:26:22 1461684382 0xA 441;4ae,4ac,4ae,4ae,4ae,4ae,4af,4ae,4a8,4ad,4ae,4ae,4af,4ae,4af,4ad,4ae,4af,4ad,4ac,4ae,4ae,4ae,4ad,4ad-1460,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_17:28:22 1461684502 0xA 442;4bd,4bd,4bf,4c0,4be,4be,4be,4be,4be,4bd,4be,4bf,4bf,4c3,4bf,4bf,4be,4bf,4be,4be,4bf,4bf,4c1,4bf,4be-146b,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_17:30:22 1461684622 0xA 443;4c3,4c8,4c5,4c7,4c7,4c7,4c7,4c8,4c5,4c7,4c7,4c6,4c7,4cb,4c7,4c9,4c7,4c7,4ca,4c7,4c5,4c5,4c7,4c8,4c6-147f,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_17:32:22 1461684742 0xA 444;51e,51f,51c,51f,51c,51d,51d,51d,51d,51c,51e,51d,51d,51d,51c,51f,51c,51e,51c,51a,51d,51d,51e,51e,51d-14be,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_17:34:22 1461684862 0xA 445;51e,51e,51f,51d,51e,520,51c,51e,51d,520,51d,520,51e,51e,51f,51e,51e,51c,51e,520,51e,51e,51e,51d,51c-156c,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_17:36:22 1461684982 0xA 446;50e,50b,50c,50c,50d,50c,507,50b,50b,50c,50c,50b,50c,50c,50c,50d,50e,50d,512,50c,50f,50c,50d,50c,50b-1618,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_17:38:22 1461685102 0xA 447;504,4fe,503,502,502,4ff,4fb,4fe,50c,50d,50c,50b,50b,50b,50a,50b,50a,509,509,508,508,508,506,506,506-1652,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_17:40:22 1461685222 0xA 448;506,505,506,502,506,505,506,506,506,506,505,505,506,503,507,506,504,505,505,505,505,506,505,505,505-166a,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_17:42:22 1461685342 0xA 449;4f5,4f5,4f7,4fb,4f5,4f4,4f5,4f6,4f5,4f4,4f6,4f4,4f5,4f5,4f5,4f5,4f4,4f6,4f4,4f5,4f5,4f4,4f5,4f5,4f5-1693,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_17:44:22 1461685462 0xA 450;43f,443,448,442,442,440,442,444,443,442,444,443,441,447,442,443,443,442,444,43f,442,442,441,444,43f-166c,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_17:46:22 1461685582 0xA 451;3f0,3f1,3f1,3f1,3f1,3f3,3f1,3f0,3f2,3f0,3f1,3f4,3f0,3f1,3f2,3f1,3f1,3f1,3f1,3f2,3f3,3f1,3f1,3f1,3f1-15c7,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_17:48:22 1461685702 0xA 452;43d,43c,43c,438,43c,43d,43c,43d,43d,438,43d,43e,43c,43b,43b,43c,43b,43c,43d,43b,43c,43c,43b,43f,438-1548,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_17:50:22 1461685822 0xA 453;450,44d,450,451,451,453,44f,450,450,44d,44f,450,44f,450,451,44f,44b,450,450,450,450,450,450,454,44e-1502,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_17:52:22 1461685942 0xA 454;480,482,484,483,47f,483,482,47f,480,481,480,480,481,47f,480,480,481,481,480,481,484,480,481,483,482-14d2,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_17:54:22 1461686062 0xA 455;466,468,465,467,468,46c,467,467,465,464,467,467,467,467,467,46a,466,461,468,468,467,467,466,46d,467-14b4,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_17:56:22 1461686182 0xA 456;422,422,423,422,422,424,422,423,423,421,429,429,422,422,421,425,421,420,422,423,423,41b,421,420,423-149e,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_17:58:22 1461686302 0xA 457;42c,42c,429,42c,42d,42d,42c,42c,42d,42c,42f,423,432,42f,42c,42c,42d,42b,42d,42d,42f,42b,42c,42b,430-1488,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:00:22 1461686422 0xA 458;3b9,3af,3b3,3b2,3b3,3b3,3b3,3b3,3b1,3b3,3b3,3b4,3b2,3b1,3b3,3b4,3b5,3b3,3b1,3b6,3b3,3b3,3b2,3b2,3b5-146d,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:02:22 1461686542 0xA 459;36d,36f,370,36e,370,36e,371,370,370,36f,370,370,36e,36f,370,36f,377,370,370,370,370,370,370,36f,36f-1452,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:04:22 1461686662 0xA 460;386,388,38b,38c,38b,38b,38a,38b,38b,38a,38b,38c,38c,38b,38a,38c,38c,38b,38b,38b,38a,38e,38b,38c,38b-1440,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_18:06:22 1461686782 0xA 461;2e1,2de,2e1,2e1,2e0,2e1,2e1,2e4,2e8,2e2,2e1,2e2,2e1,2e5,2e2,2e1,2e5,2e2,2df,2e2,2e0,2e3,2e1,2e2,2e1-1432,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_18:08:22 1461686902 0xA 462;288,287,287,287,286,286,287,289,289,288,287,288,288,287,288,284,288,287,288,289,287,287,288,287,287-1412,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:10:22 1461687022 0xA 463;21f,21d,21f,21e,21e,21e,21f,21e,21f,21e,21f,21e,21f,21e,220,21f,21e,21e,21f,21e,21c,21d,21e,21e,21a-13ee,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_18:12:22 1461687142 0xA 464;229,229,229,229,229,229,225,229,229,226,229,22a,229,227,22a,22e,229,229,229,21f,229,228,229,22e,229-13c8,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_18:14:22 1461687262 0xA 465;21a,21a,21a,217,219,219,217,219,21a,21a,219,21a,21a,21a,21c,219,21b,219,219,219,218,21a,219,21f,219-13ad,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_18:16:22 1461687382 0xA 466;1e5,1e5,1e3,1e4,1e4,1e4,1e3,1e7,1e4,1ea,1e5,1e3,1e4,1e4,1e6,1df,1e8,1e1,1e4,1e5,1e3,1e3,1e4,1e9,1e4-1399,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_18:18:22 1461687502 0xA 467;191,193,193,197,193,193,192,196,194,194,195,197,196,194,190,193,197,192,193,192,193,193,193,190,194-138a,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_18:20:22 1461687622 0xA 468;120,11b,11f,120,11d,11d,120,120,121,122,121,120,120,121,125,121,122,11d,124,120,121,121,120,120,121-1381,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_18:22:22 1461687742 0xA 469;9b,9b,9b,9b,9b,96,9a,9b,9d,9b,9b,9b,9c,9c,9d,9d,9b,9c,9a,9c,9d,9b,9b,97,9b-1378,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_18:24:22 1461687862 0xA 470;52,52,52,53,56,51,52,51,50,51,4e,52,52,4e,51,52,52,54,52,52,52,53,51,52,52-136b,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:26:22 1461687982 0xA 471;67,5f,5f,5f,5f,5f,61,5c,5f,5d,5f,5d,5d,5d,5e,5f,62,60,60,62,5f,5e,5f,5f,5f-1351,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_18:28:22 1461688102 0xA 472;90,8f,8f,8f,8f,8f,8f,90,94,8f,8f,8b,89,8f,8f,93,8e,8f,8e,90,8f,89,90,8c,8f-131c,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_18:30:22 1461688222 0xA 473;af,af,af,af,ae,ae,af,af,a9,af,af,ae,ad,ad,b0,af,b1,af,ac,af,ac,aa,af,af,af-12ec,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_18:32:22 1461688342 0xA 474;ca,c9,c6,c8,c7,c8,c8,c7,c7,c7,c7,ca,c8,c7,c7,c7,c7,c7,c7,c6,c7,c6,c8,c7,c7-12c3,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_18:34:22 1461688462 0xA 475;bc,b7,bb,bc,b9,bb,bb,bc,bc,bb,b8,bb,bc,bc,bc,ba,bc,be,bb,bb,bb,bb,bb,bc,be-12a6,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_18:36:22 1461688582 0xA 476;7a,7f,80,80,7f,80,80,7c,80,80,81,80,80,82,82,7f,7f,82,7f,80,80,80,7e,82,7f-128a,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_18:38:22 1461688702 0xA 477;95,96,97,97,97,96,97,97,94,98,98,96,96,96,96,96,95,96,95,96,94,96,96,96,96-1271,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_18:40:22 1461688822 0xA 478;187,186,186,188,188,187,188,187,184,185,184,180,185,185,187,186,186,186,186,185,185,187,187,186,185-1266,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-26_18:42:22 1461688942 0xA 479;33e,33f,33d,340,33b,341,340,33c,33c,33c,33b,338,33d,33a,33d,33d,33d,33d,33c,340,33d,341,33e,340,33f-1280,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_18:44:22 1461689062 0xA 480;4ea,4ec,4ee,4ea,4eb,4ea,4eb,4ed,4e9,4e6,4e6,4e7,4e8,4e7,4ea,4e6,4e6,4e3,4eb,4e9,4e8,4e9,4ec,4eb,4e9-12c2,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_18:46:22 1461689182 0xA 481;50a,508,50a,50d,50b,50a,50a,50b,507,50a,506,50b,50b,50a,50a,508,507,50a,50b,50b,50a,50a,506,50b,50a-136d,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-26_18:48:22 1461689302 0xA 482;500,500,501,4ff,500,500,4fc,500,500,500,4ff,4fe,4fe,4ff,501,500,502,500,4fe,500,500,4ff,500,4fe,4ff-141c,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:50:22 1461689422 0xA 483;45f,460,45f,460,45e,45f,45d,45e,468,467,464,465,465,467,464,464,463,464,463,45e,463,462,462,461,461-148c,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_18:52:22 1461689542 0xA 484;38e,391,394,392,392,394,393,384,38b,38a,385,38b,38d,38c,38d,38d,38e,38e,38f,38e,390,38d,390,390,391-145a,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-26_18:54:22 1461689662 0xA 485;337,336,339,336,336,336,338,338,334,334,335,33c,335,336,32e,335,336,336,336,336,336,335,336,334,336-1415,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_18:56:22 1461689782 0xA 486;388,38b,388,387,387,389,38b,387,388,388,387,387,388,388,38b,385,387,388,388,385,387,388,388,388,386-13e2,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_18:58:22 1461689902 0xA 487;308,308,307,308,308,309,308,308,308,308,308,306,30e,308,308,308,308,308,308,306,308,308,308,308,307-13bc,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:00:22 1461690022 0xA 488;273,273,272,273,273,273,272,273,272,272,26f,273,272,273,274,275,272,273,270,272,276,273,273,273,272-138c,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:02:22 1461690142 0xA 489;2db,2d9,2da,2da,2da,2d9,2d9,2d9,2d8,2dc,2db,2d8,2d8,2da,2d8,2d8,2d8,2d8,2d5,2d9,2d8,2d5,2d9,2d9,2d8-1360,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
