2016-05-13_03:02:11 1463101331 0xB 5; BOOT
2016-05-13_17:16:20 1463152580 0xB 435;473,474,472,474,474,473,472,475,474,474,474,474,475,474,474,474,474,474,475,475,47a,474,474,475,474-1ed5,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/4e;1:11/6c
2016-05-13_17:18:20 1463152700 0xB 436;473,473,474,471,470,473,472,472,474,471,471,473,474,473,474,474,470,473,472,472,474,475,473,473,473-1ee0,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/4e;1:11/6b
2016-05-13_17:20:20 1463152820 0xB 437;474,474,474,477,476,474,473,475,474,478,475,473,474,473,478,474,474,475,471,475,477,474,475,473,475-1ebb,22b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/4e;1:11/68
2016-05-13_17:22:20 1463152940 0xB 438;474,478,476,477,476,476,478,477,475,477,476,478,476,476,477,477,477,476,477,477,476,478,477,477,477-1e88,223-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/4e;1:11/6a
2016-05-13_17:24:20 1463153060 0xB 439;478,477,477,478,477,479,479,475,479,478,478,479,478,478,477,47e,478,475,475,476,477,47b,479,478,479-1e67,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/4e;1:11/6b
2016-05-13_17:26:20 1463153180 0xB 440;475,476,475,474,478,477,477,477,475,479,477,472,472,477,476,476,470,476,477,476,474,479,476,477,477-1e6b,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/4e;1:11/6c
2016-05-13_17:28:20 1463153300 0xB 441;475,474,476,479,479,477,476,476,476,475,47b,476,476,475,476,477,475,475,476,477,476,478,476,478,476-1e79,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/4e;1:11/6a
2016-05-13_17:30:20 1463153420 0xB 442;477,476,476,476,476,476,477,476,475,477,476,477,47d,47b,47b,477,476,479,476,475,476,46f,476,478,476-1e59,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/4e;1:11/6b
2016-05-13_17:32:20 1463153540 0xB 443;479,47d,47a,478,476,478,478,478,479,478,477,477,477,476,478,47b,477,478,478,474,475,478,478,46f,477-1e39,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/4e;1:11/6b
2016-05-13_17:34:20 1463153660 0xB 444;475,476,476,476,476,476,477,475,476,475,476,476,475,476,476,477,474,476,476,476,476,476,477,478,475-1e57,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/4e;1:12/6c
2016-05-13_17:36:20 1463153780 0xB 445;476,478,476,476,477,478,476,477,477,476,476,478,476,476,477,475,477,476,479,472,47a,477,476,476,475-1e3c,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/4e;1:11/6b
2016-05-13_17:38:20 1463153900 0xB 446;476,476,478,477,477,47a,477,476,479,478,477,477,477,477,477,478,475,477,474,478,476,476,478,476,477-1e1b,231-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/4e;1:12/6a
2016-05-13_17:40:20 1463154020 0xB 447;475,476,476,476,474,475,473,476,477,475,472,476,474,475,476,477,476,475,475,479,477,476,475,477,476-1e26,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/4e;1:11/6b
2016-05-13_17:42:20 1463154140 0xB 448;472,474,474,477,474,474,474,475,47a,475,475,475,474,475,474,475,475,474,476,476,473,475,473,474,474-1e30,22f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/4e;1:12/6a
2016-05-13_17:44:20 1463154260 0xB 449;47a,47a,479,478,479,479,479,479,478,47a,479,478,47b,478,47a,477,47b,47d,478,474,479,477,47b,473,479-1de5,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/4e;1:11/6c
2016-05-13_17:46:20 1463154380 0xB 450;480,47d,481,47f,47f,47f,47f,476,47f,47d,47d,486,47d,47e,47f,482,47d,480,47d,47f,47e,47e,476,480,47f-1d83,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d4/4e;1:12/6b
2016-05-13_17:48:20 1463154500 0xB 451;47d,47e,47e,47d,47d,479,47d,47d,47c,47d,480,47b,47f,47e,47e,47c,47d,47c,47d,47e,47e,47e,478,47c,47e-1d70,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/4e;1:11/6a
2016-05-13_17:50:20 1463154620 0xB 452;479,47a,47b,47b,47e,47b,47c,47a,483,47b,47d,47a,47d,47a,47b,47b,478,47b,47b,47b,47a,479,47b,47b,47b-1d97,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/4e;1:12/6a
2016-05-13_17:52:20 1463154740 0xB 453;474,476,474,476,474,475,474,476,476,474,473,478,475,474,474,476,472,473,475,475,476,479,473,46f,474-1dcc,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d4/4e;1:12/6c
2016-05-13_17:54:20 1463154860 0xB 454;470,471,472,46d,471,472,471,471,470,46e,470,471,476,472,471,472,471,472,46d,472,470,472,472,46f,472-1de1,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d4/4e;1:12/6c
2016-05-13_17:56:20 1463154980 0xB 455;46b,46b,46c,469,46e,46b,46d,46c,46c,46c,46b,46c,46c,46c,46d,46b,46e,46d,46d,46d,46d,46c,46b,46d,46d-1df9,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d4/4e;1:11/6b
2016-05-13_17:58:20 1463155100 0xB 456;467,467,46a,468,468,46b,468,466,46a,469,467,46b,466,469,468,468,468,468,468,467,46b,468,467,468,467-1df3,233-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d4/4e;1:12/6b
2016-05-13_18:00:20 1463155220 0xB 457;46a,46b,46b,46b,46a,46b,46b,46b,46b,46a,46b,46b,46b,46b,46b,467,46a,46a,46a,469,46b,46b,46a,46b,46b-1de2,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d4/4e;1:12/6c
2016-05-13_18:02:20 1463155340 0xB 458;46e,46d,46d,46c,46c,46c,46c,46d,46c,46b,46d,472,467,46d,46c,46c,46c,46d,46c,464,46c,46b,46c,46e,46c-1dda,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d4/4e;1:11/6b
2016-05-13_18:04:20 1463155460 0xB 459;45f,45e,45f,460,460,460,460,460,461,460,45e,460,45c,45f,45d,460,45f,460,45f,461,45e,463,45d,45d,461-1dbd,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d4/4e;1:12/6b
2016-05-13_18:06:20 1463155580 0xB 460;46c,46b,46b,46a,46b,46a,46b,46a,46b,46a,471,470,469,46e,46a,46b,463,46d,468,46a,469,469,46b,46b,46b-1d6e,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/38;1:11/6c
2016-05-13_18:08:20 1463155700 0xB 461;470,471,472,470,470,471,473,46e,46d,471,470,471,470,470,477,471,46f,46e,471,471,472,46f,470,473,473-1d4b,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/38;1:12/6b
2016-05-13_18:10:20 1463155820 0xB 462;470,46f,470,470,470,46b,471,472,46f,46f,470,46e,46f,46f,470,46f,46f,46e,470,471,46f,46d,470,470,470-1d4a,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/38;1:11/6b
2016-05-13_18:12:20 1463155940 0xB 463;46d,46f,46e,46c,46d,46f,46d,46c,469,46e,46f,46c,46f,46d,46c,46d,46c,46e,46d,46d,470,471,46d,468,46d-1d5a,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/38;1:12/6c
2016-05-13_18:14:20 1463156060 0xB 464;46a,469,46c,469,46c,467,46a,468,46b,469,468,46c,46a,468,469,469,469,465,46d,46a,469,46a,468,468,46a-1d67,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/38;1:11/6c
2016-05-13_18:16:20 1463156180 0xB 465;468,468,466,468,468,468,468,467,468,468,469,469,468,468,468,467,468,468,46b,468,469,469,469,468,469-1d6c,23b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/38;1:12/6b
2016-05-13_18:18:20 1463156300 0xB 466;46d,46d,46d,46b,46d,46d,46d,46d,46d,46d,46d,46d,46d,46e,46c,46e,46d,46e,46c,46d,46d,46d,46f,46c,46c-1d27,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/38;1:12/6c
2016-05-13_18:20:20 1463156420 0xB 467;46e,46f,46d,46f,46e,46d,46c,46a,46a,46e,468,46a,46d,46c,46d,46c,46c,46c,46e,46d,469,46e,46d,46d,46c-1d11,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/38;1:12/6c
2016-05-13_18:22:20 1463156540 0xB 468;46c,46b,46d,46c,46b,46c,46b,46b,46c,46c,46c,46f,46b,46b,46d,46c,46d,46c,469,46c,46e,46b,46b,467,46c-1d0e,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/38;1:12/6a
2016-05-13_18:24:20 1463156660 0xB 469;464,467,465,468,468,468,467,468,469,469,468,469,466,468,469,467,468,467,466,469,468,466,468,468,468-1d0c,241-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/38;1:12/6a
2016-05-13_18:26:20 1463156780 0xB 470;466,464,464,463,464,465,465,462,468,465,464,465,464,465,464,466,466,465,465,465,465,465,464,465,465-1d1d,241-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/38;1:12/6c
2016-05-13_18:28:20 1463156900 0xB 471;461,461,461,461,461,45f,45c,461,45e,45c,461,461,458,45a,460,461,460,45f,461,463,460,460,464,460,45f-1d2e,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/38;1:12/6a
2016-05-13_18:30:20 1463157020 0xB 472;461,462,463,462,462,461,463,461,460,462,460,463,462,45d,461,462,462,462,462,462,461,45f,463,461,461-1d1a,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/38;1:12/6b
2016-05-13_18:32:20 1463157140 0xB 473;460,461,460,458,461,461,468,461,460,462,461,461,45c,461,461,460,45f,462,460,460,461,461,460,462,460-1d0b,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/38;1:12/6b
2016-05-13_18:34:20 1463157260 0xB 474;45e,45c,45c,45b,45d,45d,45d,45d,461,45e,45e,45d,45c,459,45e,45e,45b,45d,45e,45c,45c,45d,45c,45d,45d-1d01,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/38;1:12/6b
2016-05-13_18:36:20 1463157380 0xB 475;459,45d,45a,45b,456,459,459,456,458,45c,45b,458,459,45a,45b,459,45a,459,45a,459,459,45a,459,45d,458-1cdb,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/38;1:12/6b
2016-05-13_18:38:20 1463157500 0xB 476;455,454,458,459,454,456,457,457,458,457,459,458,457,457,456,458,459,457,457,458,458,457,457,456,458-1cc6,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/38;1:12/6c
2016-05-13_18:40:20 1463157620 0xB 477;456,454,455,454,453,454,454,454,454,455,450,454,45b,456,453,455,454,453,450,453,453,456,451,454,453-1cba,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/38;1:12/6b
2016-05-13_18:42:20 1463157740 0xB 478;451,44e,450,44b,44e,450,44f,450,449,457,450,452,450,456,450,451,449,450,450,450,451,450,451,450,44d-1cb4,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/38;1:12/6c
2016-05-13_18:44:20 1463157860 0xB 479;450,450,450,450,451,450,450,451,450,44e,44e,450,450,451,44f,44f,451,451,451,451,451,450,44f,451,450-1c93,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/38;1:12/6b
2016-05-13_18:46:20 1463157980 0xB 480;44e,44e,44f,44d,44e,44f,44f,44f,44e,44f,44f,450,44a,44c,44d,44f,44e,44e,44e,44e,44d,44e,44f,44f,44f-1c84,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/38;1:12/6b
2016-05-13_18:48:20 1463158100 0xB 481;44b,44c,44c,44b,44b,44b,44c,44b,44f,44c,448,44c,44b,449,44c,44b,44c,44a,44c,44c,44b,44b,44a,44c,449-1c74,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/38;1:12/6b
2016-05-13_18:50:20 1463158220 0xB 482;449,449,44e,448,449,44a,449,44a,44c,448,448,44d,44c,44a,44a,44d,44a,44a,44a,44b,44b,44b,449,449,44d-1c61,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/38;1:12/6b
2016-05-13_18:52:20 1463158340 0xB 483;444,446,445,446,446,446,445,442,446,445,444,446,444,445,446,445,445,447,446,446,446,446,446,444,446-1c48,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/38;1:11/6c
2016-05-13_18:54:20 1463158460 0xB 484;43c,43c,43c,43c,43c,43c,43c,43e,43d,43c,43b,43c,43d,43c,43e,43c,43c,43c,43d,43a,43d,43b,43c,43c,43c-1c37,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/38;1:12/6c
2016-05-13_18:56:20 1463158580 0xB 485;43e,43d,43d,43e,43b,43f,43e,43d,43e,43d,43e,43e,43b,43f,43e,43f,43f,43f,43e,441,440,43e,43e,440,441-1c2b,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/38;1:12/6a
2016-05-13_18:58:20 1463158700 0xB 486;43d,43e,43e,43d,43f,43b,43d,43d,43d,43e,43e,43e,43e,43e,43e,444,43e,43d,43d,43c,43e,43d,43a,43e,43d-1c10,24d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/38;1:12/6b
2016-05-13_19:00:20 1463158820 0xB 487;43a,43d,43b,43b,43b,43c,43a,43a,43b,43b,43b,439,43b,43c,43a,43e,438,43d,43c,438,43c,43b,431,433,43b-1c03,251-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/38;1:12/6a
2016-05-13_19:02:20 1463158940 0xB 488;431,430,42e,436,42e,431,431,438,42f,430,42f,431,430,438,42d,430,42e,431,430,433,430,434,42e,430,430-1bf4,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d3/38;1:12/6b
2016-05-13_19:04:20 1463159060 0xB 489;425,428,425,427,428,426,425,428,425,425,427,425,423,426,426,429,425,426,426,41e,425,427,424,426,426-1be2,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d3/38;1:12/6b
2016-05-13_19:06:20 1463159180 0xB 490;409,409,409,408,409,40d,40a,40a,40b,409,409,409,409,40a,409,40a,409,40a,409,40a,409,40a,409,40a,409-1bc2,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d3/38;1:12/6b
2016-05-13_19:08:20 1463159300 0xB 491;424,424,424,41e,424,42a,422,423,423,424,424,421,421,423,429,422,424,424,423,423,424,424,424,423,424-1ba9,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d3/38;1:12/6b
2016-05-13_19:10:20 1463159420 0xB 492;415,416,415,416,412,415,417,416,410,415,415,416,416,40e,413,418,414,412,417,414,412,416,415,416,417-1b99,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d3/38;1:12/6b
2016-05-13_19:12:20 1463159540 0xB 493;40c,40b,40b,40c,40d,40b,40d,40c,40a,40c,40c,40c,40c,40c,409,40c,40d,408,40d,408,40c,40c,40a,40c,40a-1b93,25f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d3/38;1:12/6b
2016-05-13_19:14:20 1463159660 0xB 494;400,402,3ff,3ff,402,3ff,402,3ff,400,400,401,401,400,400,400,401,400,400,401,400,400,400,3ff,400,400-1b8a,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d3/38;1:12/6c
2016-05-13_19:16:20 1463159780 0xB 495;3ba,3ba,3ba,3ba,3b9,3ba,3b8,3ba,3ba,3b7,3be,3bb,3b9,3ba,3bd,3b8,3ba,3bf,3ba,3bb,3b9,3ba,3ba,3ba,3b8-1b73,25d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d3/38;1:12/6c
2016-05-13_19:18:20 1463159900 0xB 496;3b5,3b6,3b5,3b5,3b5,3b5,3b6,3b5,3b4,3b4,3ae,3b3,3b5,3b5,3b5,3b4,3b4,3b4,3b5,3b5,3af,3b5,3b5,3b5,3b3-1b3b,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d3/38;1:12/6a
2016-05-13_19:20:20 1463160020 0xB 497;395,390,395,395,395,392,391,398,394,394,395,392,393,395,394,395,395,394,395,395,394,395,394,395,395-1b0b,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:12/69
2016-05-13_19:22:20 1463160140 0xB 498;3e8,3e1,3df,3e3,3e6,3e3,3e1,3e3,3e4,3e1,3e3,3e0,3e2,3e2,3e3,3e3,3e2,3e3,3e1,3e1,3e2,3e3,3e4,3e3,3e2-1af4,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;1:12/6a
2016-05-13_19:24:20 1463160260 0xB 499;3db,3dd,3dd,3db,3d8,3da,3db,3dd,3db,3db,3db,3db,3e0,3db,3db,3db,3db,3da,3de,3db,3db,3db,3dc,3db,3da-1afc,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;1:12/6b
2016-05-13_19:26:21 1463160381 0xB 500;3d5,3d5,3d6,3d7,3d5,3d5,3d2,3ca,3d5,3d3,3da,3d4,3d0,3d5,3d1,3d5,3d5,3d6,3d5,3d1,3d6,3d5,3d5,3d5,3d5-1b00,26d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/48;1:12/6a
2016-05-13_19:28:21 1463160501 0xB 501;3ca,3cc,3ca,3ca,3c6,3ca,3c9,3ca,3ca,3ca,3cb,3cb,3c1,3ca,3ca,3ca,3ca,3cb,3c6,3c7,3cb,3c9,3ca,3cb,3ca-1afb,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/48;1:12/6b
2016-05-13_19:30:21 1463160621 0xB 502;36d,36c,36c,36d,36e,36c,377,36e,375,36a,36d,36c,36d,36d,36b,369,366,36c,36d,36d,36c,36d,36a,36d,36c-1aed,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/48;1:12/6b
2016-05-13_19:32:21 1463160741 0xB 503;38d,38a,38d,38d,38e,38d,38e,38e,38d,38e,38d,38f,38e,38f,38e,38f,38d,38d,38e,38d,38e,38d,38e,38e,38e-1ad7,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/48;1:12/6b
2016-05-13_19:34:21 1463160861 0xB 504;344,346,342,343,343,342,343,345,344,344,344,344,343,343,344,344,343,344,344,343,340,343,346,344,343-1ac9,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;1:12/6c
2016-05-13_19:36:21 1463160981 0xB 505;30b,30d,30c,310,30b,30c,30c,30d,30c,30d,30d,313,30f,30d,312,310,30d,30e,30d,30d,30c,311,30d,30e,30c-1aaa,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;1:12/6b
2016-05-13_19:38:21 1463161101 0xB 506;297,297,294,292,293,293,295,293,29b,29a,299,299,298,298,297,298,298,298,294,295,295,295,295,295,294-1a8e,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;1:12/6b
2016-05-13_19:40:21 1463161221 0xB 507;27f,27d,27e,27d,27d,27e,27e,27e,281,280,27d,280,27f,27f,280,27f,27f,27e,27e,280,27c,27f,27e,277,27e-1a5a,271-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;1:12/6b
2016-05-13_19:42:21 1463161341 0xB 508;23b,23c,23e,23c,238,23b,23c,23c,23c,23c,23c,23c,23c,23b,23c,23b,23b,23c,23f,23c,239,23b,23b,23c,23b-1a25,275-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;1:12/6c
2016-05-13_19:44:21 1463161461 0xB 509;216,217,211,215,216,216,215,217,217,216,216,215,214,217,217,219,216,216,213,216,215,216,216,217,216-19ed,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;1:12/6c
2016-05-13_19:46:20 1463161580 0xB 510;1f4,1f3,1f4,1f3,1f4,1f5,1f4,1f4,1f3,1f4,1f4,1f5,1f4,1f3,1f4,1f4,1f4,1f4,1f5,1f4,1f4,1f3,1f5,1f2,1f9-19ba,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:13/6b
2016-05-13_19:48:20 1463161700 0xB 511;1db,1db,1da,1d9,1e2,1d9,1d7,1da,1da,1dc,1db,1db,1dd,1dd,1d6,1da,1db,1db,1da,1da,1da,1db,1da,1db,1da-1990,285-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:13/6a
2016-05-13_19:50:20 1463161820 0xB 512;1c6,1c3,1c3,1c2,1c5,1c5,1c5,1c5,1c5,1c5,1c6,1c4,1c5,1c6,1c5,1c6,1c5,1c6,1c4,1c4,1c6,1c5,1c4,1c5,1c5-196d,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;1:13/68
2016-05-13_20:12:46 1463163166 0xB 523; BOOT
2016-05-13_20:14:46 1463163286 0xB 523;bf,bf,bf,bf,c0,be,c1,bf,c2,bf,bf,be,be,bf,bf,bf,bf,bf,bf,bf,be,bf,bf,bf,c0-18b7,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6c
2016-05-13_20:16:46 1463163406 0xB 524;a8,aa,a8,a8,a8,a5,a8,a8,a8,ab,a8,a8,a7,a8,a8,a8,a8,a8,a8,a6,a9,a8,a8,a8,a8-18a3,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:14/6c
2016-05-13_20:18:46 1463163526 0xB 525;8f,8f,90,90,8f,90,8f,90,90,90,8c,8d,8f,8f,90,91,8f,8f,90,8c,8d,8c,90,8c,8f-188f,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:14/6b
2016-05-13_20:20:46 1463163646 0xB 526;76,77,76,78,76,75,75,76,73,76,76,77,79,77,76,76,76,75,76,75,76,76,76,76,76-187c,2b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-05-13_20:22:46 1463163766 0xB 527;60,64,60,5f,60,60,5f,5e,60,60,60,63,62,5e,60,60,60,60,60,63,60,5d,5f,5f,60-186a,2b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:14/6b
2016-05-13_20:24:46 1463163886 0xB 528;50,4f,50,50,4f,4f,4f,4f,50,50,4f,50,50,4f,4f,50,4e,50,4d,4f,4e,4f,50,4f,50-185c,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6b
2016-05-13_20:26:46 1463164006 0xB 529;42,45,45,45,48,41,45,49,45,45,48,45,45,41,45,45,45,45,48,45,49,45,47,45,42-184f,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6b
2016-05-13_20:28:46 1463164126 0xB 530;3e,3d,3e,3d,3d,3d,3e,3d,3c,3a,3d,3b,38,3e,3e,3e,3c,3b,3e,3e,3b,3c,3d,42,3c-1844,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6b
2016-05-13_20:30:46 1463164246 0xB 531;37,38,37,3a,38,3a,38,38,37,37,38,38,38,3e,38,38,38,39,37,38,38,3a,38,38,3b-183a,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:14/6b
2016-05-13_20:32:46 1463164366 0xB 532;34,34,31,38,36,2f,36,2e,32,31,39,34,33,33,37,34,34,39,39,34,30,32,32,34,30-182e,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:14/6b
