2016-04-15_15:37:47 1460727467 0x9 385;23c,241,23d,23d,23d,23c,23d,23d,23f,23d,23c,23c,239,23c,23c,238,23e,23c,23d,23a,23e,23a,23d,23d,237-153a,9e1-1:d7/67;1:dd/6c;0:0/0;0:0/0;1:d4/62;6:d2/54;0:0/0;0:0/0;0:0/0;2:d5/4d
2016-04-15_15:39:47 1460727587 0x9 386;2c2,2c1,2c0,2bf,2c1,2c0,2bf,2be,2be,2bf,2c0,2bf,2c0,2be,2bf,2c0,2be,2bf,2c0,2c0,2c0,2be,2c3,2c0,2bc-1540,9eb-1:d9/6b;1:db/6b;0:0/0;0:0/0;1:d2/56;7:d2/54;0:0/0;0:0/0;0:0/0;2:d7/63
2016-04-15_15:41:47 1460727707 0x9 387;422,422,422,422,427,421,421,423,422,41f,422,422,421,41c,420,41d,420,422,41a,420,41b,422,422,422,424-154c,9ef-1:d9/6b;1:dd/6b;0:0/0;0:0/0;2:d2/56;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-15_15:43:47 1460727827 0x9 388;4c6,4c5,4c6,4c6,4c8,4c7,4c7,4c5,4c6,4c5,4c4,4c5,4c3,4c6,4c3,4c6,4c6,4c7,4c5,4c5,4c3,4c5,4ca,4c7,4c5-1581,9f4-1:d9/69;1:dc/6c;0:0/0;0:0/0;1:d1/44;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d8/4c
2016-04-15_15:45:47 1460727947 0x9 389;4d4,4d4,4d4,4d3,4d3,4d4,4d4,4d5,4d6,4d4,4d5,4d7,4d5,4d5,4d6,4cd,4d5,4d4,4ce,4d5,4d4,4d4,4d1,4d4,4d5-15c2,9ef-1:da/6b;1:dc/69;0:0/0;0:0/0;2:d1/44;1:d2/57;0:0/0;0:0/0;0:0/0;2:d7/62
2016-04-15_15:47:47 1460728067 0x9 390;4d1,4d4,4d3,4d3,4d4,4d2,4d2,4d3,4d3,4d3,4d4,4d4,4d3,4d3,4d3,4d2,4d3,4d3,4d3,4d4,4d3,4d2,4d1,4d2,4d2-15ff,9e0-1:d9/67;1:dc/6b;0:0/0;0:0/0;1:d3/5d;2:d2/57;0:0/0;0:0/0;0:0/0;2:d5/5f
2016-04-15_15:49:47 1460728187 0x9 391;4b2,4b0,4b0,4af,4af,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4af,4b1,4b0,4af,4b2,4af,4b3,4af,4b0,4b0,4b1,4af,4b2-161d,9cb-1:d7/69;1:da/6a;0:0/0;0:0/0;1:d4/66;3:d2/57;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-15_15:51:47 1460728307 0x9 392;499,498,498,496,498,495,498,497,498,49b,498,497,498,499,497,498,497,494,493,497,49b,498,49b,497,497-1623,9b7-1:d8/67;1:dc/6b;0:0/0;0:0/0;1:d4/66;4:d2/57;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-15_15:53:47 1460728427 0x9 393;484,485,484,484,485,485,486,485,484,485,484,484,485,484,482,484,483,483,484,484,480,484,484,484,485-162a,9b1-1:d8/68;1:db/6c;0:0/0;0:0/0;1:d4/64;5:d2/57;0:0/0;0:0/0;0:0/0;2:d6/60
2016-04-15_15:55:47 1460728547 0x9 394;471,472,471,474,471,46f,46f,472,472,472,470,473,473,475,472,470,473,471,470,472,470,472,472,472,46e-162e,9ab-1:d6/5d;1:dc/6a;0:0/0;0:0/0;1:d2/57;6:d2/57;0:0/0;0:0/0;0:0/0;2:d6/5c
2016-04-15_15:57:47 1460728667 0x9 395;442,442,442,442,442,442,441,442,444,442,444,448,446,446,43d,43e,443,440,441,440,442,443,446,440,43d-1623,9a2-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d5/63;7:d2/57;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-15_15:59:47 1460728787 0x9 396;3b0,3b0,3b1,3b2,3b1,3ad,3b1,3b1,3b2,3b6,3b2,3b2,3b1,3b0,3af,3b1,3b5,3b1,3b0,3b1,3b1,3b0,3b0,3b1,3af-1616,9a1-2:d9/6b;2:dc/6b;0:0/0;0:0/0;1:d5/62;8:d2/57;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-15_16:01:47 1460728907 0x9 397;31a,31c,31a,31a,318,319,31a,319,319,31a,31a,31a,319,31a,319,319,319,319,31c,31b,319,31a,318,319,31a-1601,9a4-3:d9/6b;3:dc/6b;0:0/0;0:0/0;2:d5/62;9:d2/57;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-15_16:03:47 1460729027 0x9 398;2bd,2bd,2bc,2bc,2bd,2b8,2bd,2bc,2bd,2bd,2be,2bd,2bd,2bd,2bd,2bd,2bd,2bd,2bb,2bd,2bd,2bc,2bd,2bd,2bd-15e5,9a6-4:d9/6b;4:dc/6b;0:0/0;0:0/0;3:d5/62;10:d2/57;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-15_16:05:47 1460729147 0x9 399;269,269,26a,26a,269,26b,268,26a,268,269,269,269,26a,26a,26a,26c,267,26a,26a,269,26a,26a,265,26a,268-15c5,9ad-1:d7/69;1:dc/6b;0:0/0;0:0/0;1:d3/62;11:d2/57;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-15_16:07:47 1460729267 0x9 400;21d,21c,21d,21d,21c,21c,21b,21b,21d,21e,21d,21d,21d,21d,21c,21d,21d,21e,21d,21e,21c,21d,21d,21c,21b-15a8,9b8-1:d9/6b;1:dc/6c;0:0/0;0:0/0;1:d3/5f;12:d2/57;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-15_16:09:47 1460729387 0x9 401;1b9,1b9,1b5,1b9,1b7,1b7,1b8,1ba,1ba,1b9,1ba,1b8,1bb,1bc,1ba,1ba,1b9,1bc,1b9,1b8,1bb,1b9,1b8,1bc,1b9-1584,9bf-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d4/63;1:d1/5d;0:0/0;0:0/0;0:0/0;2:d5/5d
2016-04-15_16:11:47 1460729507 0x9 402;14c,14c,14b,14d,14c,14d,14d,14d,14d,14d,14e,14c,14d,14e,14c,151,14c,14e,14e,14d,14e,150,14a,14e,14e-1560,9ca-1:d6/67;1:dd/6c;0:0/0;0:0/0;1:d2/59;1:d6/69;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-15_16:13:47 1460729627 0x9 403;13e,13f,13f,13d,13f,13f,13f,13e,13e,13e,13d,13e,13e,13e,13e,13f,13f,13e,13e,13b,13f,13f,13f,13f,13e-1540,9d5-1:d8/69;1:dd/6c;0:0/0;0:0/0;1:d5/63;1:d3/64;0:0/0;0:0/0;0:0/0;3:d6/67
2016-04-15_16:15:47 1460729747 0x9 404;1da,1da,1da,1da,1da,1da,1db,1d8,1d8,1d8,1d9,1d8,1d4,1d8,1da,1d6,1d9,1d8,1d9,1d9,1db,1d9,1d9,1d9,1da-152c,9e1-1:d7/69;1:dc/6b;0:0/0;0:0/0;1:d3/63;1:d2/5e;0:0/0;0:0/0;0:0/0;4:d6/67
2016-04-15_16:17:47 1460729867 0x9 405;2c8,2c7,2c9,2ca,2cb,2c8,2ca,2cb,2c8,2c8,2c8,2c8,2c9,2c8,2c8,2c8,2c4,2c8,2c8,2c8,2c9,2c9,2c9,2ca,2c9-1529,9eb-1:d8/67;1:dd/6c;0:0/0;0:0/0;1:d6/69;1:d0/51;0:0/0;0:0/0;0:0/0;5:d6/67
2016-04-15_16:19:47 1460729987 0x9 406;3b7,3bb,3bb,3bb,3bb,3bb,3bb,3bb,3b8,3b8,3ba,3bb,3bd,3bd,3bb,3bb,3b8,3b9,3be,3bb,3bb,3bb,3b7,3bc,3ba-1541,9f3-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:d5/67;1:d1/50;0:0/0;0:0/0;0:0/0;6:d6/67
2016-04-15_16:21:47 1460730107 0x9 407;464,464,466,465,465,464,465,465,464,465,464,465,465,464,465,464,463,463,46d,468,460,463,465,465,465-1570,9f7-1:d9/69;1:dd/6c;0:0/0;0:0/0;1:d4/62;1:d0/4e;0:0/0;0:0/0;0:0/0;7:d6/67
2016-04-15_16:23:47 1460730227 0x9 408;4a0,49d,49d,49f,49f,4a0,49f,49b,49b,49f,4a0,4a0,49f,49f,4a2,49f,49f,49f,4a0,49f,49e,49f,49f,49f,49f-159f,9ef-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:d4/62;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d4/4a
2016-04-15_16:25:47 1460730347 0x9 409;4b3,4b4,4b3,4b3,4b6,4b4,4b3,4b3,4b7,4b4,4b2,4b5,4b3,4b5,4b1,4b5,4ad,4b3,4b4,4b4,4b3,4b2,4b3,4b3,4b4-15d3,9e3-1:d7/69;1:dc/6b;0:0/0;0:0/0;1:d6/66;2:d2/5a;0:0/0;0:0/0;0:0/0;3:d4/4a
2016-04-15_16:27:47 1460730467 0x9 410;4a5,4a6,4a6,4a6,4a6,4a7,4a6,4a4,4a6,4a8,4a7,4a8,4a8,4a6,4a6,4a7,4a7,4a6,4a7,4a4,4a6,4a6,4a5,4a6,4a6-15f2,9d0-1:d7/69;1:dc/6c;0:0/0;0:0/0;1:d5/64;3:d2/5a;0:0/0;0:0/0;0:0/0;4:d4/4a
2016-04-15_16:29:47 1460730587 0x9 411;48a,48c,48c,48d,48b,48a,489,48b,488,48b,48c,48c,48c,48c,48b,48c,48b,48d,48c,48b,48b,48b,48b,48b,48b-1608,9c2-1:d8/6b;1:dd/6b;0:0/0;0:0/0;1:d4/65;1:d2/5a;0:0/0;0:0/0;0:0/0;5:d4/4a
2016-04-15_16:31:47 1460730707 0x9 412;46b,46a,46c,46a,46c,46c,46d,46c,46c,46f,46b,46d,46c,46f,46c,46b,46d,46c,46d,46b,46d,46d,46c,468,46c-1613,9b7-1:d8/69;1:dd/6c;0:0/0;0:0/0;1:d4/62;1:d1/52;0:0/0;0:0/0;0:0/0;6:d4/4a
2016-04-15_16:33:47 1460730827 0x9 413;442,444,444,445,444,445,444,445,448,446,444,446,445,447,448,447,444,445,449,448,444,446,445,445,445-161f,9b3-1:d8/6a;1:dc/6b;0:0/0;0:0/0;1:d4/67;2:d1/52;0:0/0;0:0/0;0:0/0;7:d4/4a
2016-04-15_16:35:47 1460730947 0x9 414;3f7,3f7,3f7,3f7,3f8,3f2,3f6,3fa,3f8,3f2,3f8,3f7,3f2,3f8,3f3,3f5,3f7,3f7,3f8,3f8,3f7,3f7,3f9,3f7,3f7-161c,9ad-1:d7/69;1:dd/6b;0:0/0;0:0/0;1:d4/68;3:d1/52;0:0/0;0:0/0;0:0/0;8:d4/4a
2016-04-15_16:37:47 1460731067 0x9 415;37e,37e,37f,37a,37f,379,37d,37e,381,37e,37f,37f,380,382,37f,37e,37e,37e,37e,37c,37d,37e,37e,37f,37d-1611,9ab-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d4/62;4:d1/52;0:0/0;0:0/0;0:0/0;2:d4/4c
2016-04-15_16:39:47 1460731187 0x9 416;337,336,336,336,336,337,335,335,337,333,336,336,335,335,336,336,337,337,336,337,336,338,332,335,336-1605,9ac-2:d8/6a;2:dd/6b;0:0/0;0:0/0;2:d4/62;5:d1/52;0:0/0;0:0/0;0:0/0;3:d4/4c
2016-04-15_16:41:47 1460731307 0x9 417;333,333,333,335,333,333,332,332,335,334,334,334,333,332,332,334,334,334,333,333,338,330,333,333,338-15fc,9af-3:d8/6a;3:dd/6b;0:0/0;0:0/0;3:d4/62;6:d1/52;0:0/0;0:0/0;0:0/0;4:d4/4c
2016-04-15_16:43:47 1460731427 0x9 418;346,345,345,346,343,346,345,345,346,347,347,346,345,346,345,343,346,346,345,345,346,345,344,346,345-15ec,9ad-4:d8/6a;4:dd/6b;0:0/0;0:0/0;4:d4/62;7:d1/52;0:0/0;0:0/0;0:0/0;2:d3/59
2016-04-15_16:45:47 1460731547 0x9 419;333,333,333,331,333,334,332,333,332,333,333,332,333,332,334,334,332,333,333,334,333,333,332,332,333-15e1,9af-1:d7/6b;1:dd/6b;0:0/0;0:0/0;1:d4/67;8:d1/52;0:0/0;0:0/0;0:0/0;2:d4/4f
2016-04-15_16:47:47 1460731667 0x9 420;312,312,312,310,313,311,311,312,313,312,311,311,311,312,312,312,312,313,312,310,311,311,312,311,312-15de,9b3-1:d6/68;1:dd/6b;0:0/0;0:0/0;1:d4/5c;9:d1/52;0:0/0;0:0/0;0:0/0;2:d4/4f
2016-04-15_16:49:47 1460731787 0x9 421;2ff,2fe,2ff,2fa,2ff,2fb,2fe,2ff,2fd,2ff,2fd,2ff,2fe,2ff,2fe,2fe,2fe,2fe,2fe,2fe,2ff,2fe,2ff,2fe,2fe-15df,9b8-1:d7/6a;1:dd/6b;0:0/0;0:0/0;1:d4/60;10:d1/52;0:0/0;0:0/0;0:0/0;2:d4/49
2016-04-15_16:51:47 1460731907 0x9 422;27b,27c,27b,27b,27c,27c,27c,27b,27c,27b,27b,27b,27b,27c,27a,27b,27b,27a,27a,27b,27c,27b,27a,27b,27b-15de,9bc-1:dc/6b;1:d8/6b;0:0/0;0:0/0;1:d2/5a;1:d3/5a;0:0/0;0:0/0;0:0/0;2:d3/53
2016-04-15_16:53:47 1460732027 0x9 423;2de,2de,2de,2df,2df,2de,2de,2df,2df,2df,2e0,2de,2df,2de,2df,2df,2de,2e0,2df,2df,2df,2df,2df,2dd,2de-15db,9bc-1:d3/66;1:d9/6a;0:0/0;0:0/0;1:d6/68;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d3/64
2016-04-15_16:55:47 1460732147 0x9 424;29e,29c,29e,29f,29e,29d,29e,29f,29f,29e,29d,29f,29e,29f,29f,29f,29e,29e,29e,29e,29e,29d,29e,29e,29e-15db,9bf-1:d4/5b;1:da/68;0:0/0;0:0/0;1:d6/65;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/5b
2016-04-15_16:57:47 1460732267 0x9 425;270,270,270,271,270,270,26c,271,270,270,270,271,270,270,270,271,271,271,270,270,271,26f,270,271,26f-15da,9c0-1:d4/64;1:da/6a;0:0/0;0:0/0;1:d6/65;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d4/5d
2016-04-15_16:59:47 1460732387 0x9 426;26a,26b,26a,26b,26d,26a,26b,26a,26a,26a,26a,26b,26a,269,267,26b,26b,269,26a,26a,269,26a,26d,26a,269-15d3,9c0-2:d4/64;1:d9/6a;0:0/0;0:0/0;1:d5/67;1:db/69;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-04-15_17:01:47 1460732507 0x9 427;278,27b,27a,27a,279,27b,27a,278,279,27b,27d,279,279,27a,275,279,279,27a,279,27a,27b,27d,279,27a,27a-15c7,9be-1:d3/64;1:d9/6a;0:0/0;0:0/0;1:d4/6a;1:db/6a;0:0/0;0:0/0;0:0/0;2:d4/5a
2016-04-15_17:03:47 1460732627 0x9 428;290,293,293,292,28e,293,293,292,293,293,291,298,291,292,295,293,292,28c,293,293,291,293,293,291,293-15c4,9c0-1:d4/65;1:d9/69;0:0/0;0:0/0;1:d4/63;1:db/6c;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-04-15_17:05:47 1460732747 0x9 429;2d9,2d7,2da,2d9,2d9,2d6,2d8,2d7,2d6,2d6,2d7,2d6,2d7,2d7,2d6,2d2,2d5,2d7,2d7,2d5,2d5,2d6,2d7,2d6,2d7-15c7,9bf-1:d3/60;1:d9/69;0:0/0;0:0/0;1:d4/64;1:db/6c;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-15_17:07:47 1460732867 0x9 430;329,326,327,329,327,32a,328,329,327,326,328,328,327,326,328,327,329,327,328,329,328,328,328,329,328-15d4,9c1-1:d3/65;1:d9/6a;0:0/0;0:0/0;1:d4/65;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-15_17:09:47 1460732987 0x9 431;372,373,378,373,373,371,374,372,372,373,372,371,372,373,373,373,373,373,373,374,370,373,372,371,371-15eb,9bd-1:d2/5c;1:d8/69;0:0/0;0:0/0;1:d2/64;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-15_17:11:47 1460733107 0x9 432;3d5,3d2,3d6,3d5,3d5,3d6,3d3,3d6,3d2,3d4,3d4,3d4,3d5,3d5,3d5,3d4,3d7,3d5,3d4,3d5,3d7,3d6,3d5,3d5,3d8-1600,9b6-1:d2/5b;1:d9/6a;0:0/0;0:0/0;1:d4/66;1:db/6a;0:0/0;0:0/0;0:0/0;2:d4/61
2016-04-15_17:13:47 1460733227 0x9 433;444,443,443,446,444,444,446,444,444,443,442,444,443,444,442,444,443,443,443,43e,444,442,445,444,443-161e,9ab-1:d3/63;1:d9/69;0:0/0;0:0/0;1:d4/66;1:db/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-15_17:15:47 1460733347 0x9 434;464,463,464,463,464,464,463,468,462,463,463,463,461,466,464,461,463,463,464,463,465,467,464,464,466-163f,9a0-1:d3/69;1:d9/68;0:0/0;0:0/0;1:d4/67;1:db/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-15_17:17:47 1460733467 0x9 435;462,462,462,461,463,463,461,463,463,463,462,45e,462,466,45f,463,462,461,464,462,461,463,463,462,45e-1665,997-1:d4/5f;1:d9/69;0:0/0;0:0/0;1:d4/67;1:db/6c;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-15_17:19:47 1460733587 0x9 436;47e,480,481,47e,480,483,481,47f,47f,482,483,47f,47f,47e,480,481,47f,480,480,47d,482,483,482,480,480-168d,98c-1:d2/63;1:d9/66;0:0/0;0:0/0;1:d3/62;1:db/6a;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-04-15_17:21:47 1460733707 0x9 437;4bb,4bd,4bc,4b8,4bc,4bc,4bb,4bb,4bd,4bd,4be,4bb,4bc,4b8,4bd,4bc,4bc,4bc,4bc,4bc,4b8,4bb,4bc,4ba,4bc-16b2,977-2:d2/63;2:d9/66;0:0/0;0:0/0;2:d3/62;2:db/6a;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-15_17:23:47 1460733827 0x9 438;520,520,51c,520,520,524,51f,51f,51f,521,524,51d,520,520,520,521,520,51f,523,51e,520,520,520,520,520-170b,966-3:d2/63;3:d9/66;0:0/0;0:0/0;3:d3/62;3:db/6a;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-15_17:25:47 1460733947 0x9 439;515,515,519,50f,515,517,515,513,513,516,516,515,513,515,516,517,516,516,515,517,516,513,515,514,515-180c,92e-4:d2/63;4:d9/66;0:0/0;0:0/0;4:d3/62;4:db/6a;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-04-15_17:27:47 1460734067 0x9 440;4fb,4fe,500,4fe,500,500,504,500,4fe,501,500,501,500,502,501,504,503,501,501,4ff,4ff,500,4ff,500,503-18ec,8b2-1:d3/60;1:d7/68;0:0/0;0:0/0;1:d2/60;1:da/6b;0:0/0;0:0/0;0:0/0;2:d3/5a
2016-04-15_17:29:47 1460734187 0x9 441;4f5,4ef,4ef,4ef,4ed,4ee,4ee,4ea,4ee,4ee,4ee,4ed,4ef,4f4,4ec,4ed,4ee,4ed,4ee,4ed,4ed,4ee,4ee,4ec,4ee-197e,84a-1:d2/56;1:d6/6a;0:0/0;0:0/0;1:d1/57;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d2/57
2016-04-15_17:31:47 1460734307 0x9 442;4e0,4e1,4e0,4e0,4e1,4e1,4e4,4e1,4e1,4e0,4e1,4e0,4df,4e1,4e1,4df,4e0,4e2,4e1,4e2,4e0,4e0,4e1,4e0,4e1-19d0,7ef-1:d1/52;1:d6/69;0:0/0;0:0/0;1:d2/5c;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d3/4d
2016-04-15_17:33:47 1460734427 0x9 443;4da,4d9,4db,4d9,4d8,4d9,4da,4d8,4da,4d8,4da,4d8,4da,4d9,4d9,4d8,4da,4da,4dc,4d9,4dc,4d9,4da,4da,4da-19f7,7b5-1:d1/51;1:d6/67;0:0/0;0:0/0;1:d2/60;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-04-15_17:35:47 1460734547 0x9 444;4d1,4d3,4ce,4cf,4d2,4d0,4d2,4d1,4d2,4d1,4d0,4d1,4d2,4d2,4d4,4d3,4d2,4d2,4d3,4d3,4d3,4d2,4d2,4d2,4d2-19fd,781-1:d1/57;1:d6/67;0:0/0;0:0/0;1:d2/55;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d3/51
2016-04-15_17:37:47 1460734667 0x9 445;4ca,4ca,4cb,4c9,4ca,4c9,4ca,4ca,4c9,4ca,4cb,4ca,4c9,4ca,4ca,4c8,4c9,4cc,4c9,4c9,4ca,4ca,4c9,4ca,4ca-1a0d,77c-1:d1/51;1:d6/67;0:0/0;0:0/0;1:d2/53;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d3/58
2016-04-15_17:39:47 1460734787 0x9 446;4c8,4c6,4cc,4c6,4c4,4c5,4c4,4c6,4c5,4c5,4c6,4c5,4c4,4cb,4c5,4c6,4c4,4c4,4c5,4c5,4c4,4c7,4c4,4c6,4c7-1a1a,767-1:d1/4f;1:d5/68;0:0/0;0:0/0;1:d1/56;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-04-15_17:41:47 1460734907 0x9 447;4c4,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c2,4c2,4c2,4c2,4c4,4c2,4bd,4c3,4c1,4c3,4c4,4be,4c1,4c6-1a16,751-2:d1/4f;1:d4/68;0:0/0;0:0/0;1:d1/54;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-04-15_17:43:47 1460735027 0x9 448;46e,46f,46d,46e,46c,46d,46c,46c,477,473,473,475,474,473,473,473,471,472,471,471,470,470,46f,46c,46e-1a07,751-3:d1/4f;1:d6/68;0:0/0;0:0/0;2:d1/54;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d3/60
2016-04-15_17:45:47 1460735147 0x9 449;4c7,4c7,4cb,4c8,4c7,4cf,4c7,4c5,4c7,4c8,4c7,4c2,4c7,4c8,4c8,4c8,4c6,4c3,4c7,4c8,4c7,4c8,4c8,4c2,4c8-19da,752-4:d1/4f;1:d6/67;0:0/0;0:0/0;3:d1/54;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d4/5c
2016-04-15_17:47:47 1460735267 0x9 450;4cb,4cb,4ca,4cb,4ca,4ca,4cb,4cb,4ca,4ca,4ca,4cb,4ca,4cb,4be,4cc,4cb,4d0,4cc,4cb,4ca,4cb,4d3,4cb,4cb-19c4,757-5:d1/4f;1:d4/66;0:0/0;0:0/0;4:d1/54;1:d8/69;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-15_17:49:47 1460735387 0x9 451;4cc,4c9,4cb,4c8,4cc,4ce,4cc,4cc,4cb,4cd,4cc,4cb,4cc,4cb,4cc,4cc,4ca,4cb,4cc,4cc,4ca,4cd,4cc,4cb,4cc-19b6,763-6:d1/4f;1:d4/62;0:0/0;0:0/0;5:d1/54;1:d5/6a;0:0/0;0:0/0;0:0/0;2:d4/62
2016-04-15_17:51:47 1460735507 0x9 452;4c1,4c2,4c0,4c2,4c1,4bd,4c0,4c1,4c2,4c1,4c8,4c1,4c1,4c1,4c2,4c1,4c2,4c0,4c4,4c1,4c0,4c1,4bf,4c1,4c1-19c0,76b-7:d1/4f;1:d3/5b;0:0/0;0:0/0;6:d1/54;1:d5/67;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-15_17:53:47 1460735627 0x9 453;4b8,4ba,4b3,4b6,4b3,4b8,4b8,4b5,4b8,4b9,4b8,4b7,4b9,4b8,4b7,4b6,4b9,4b7,4b7,4b5,4b7,4b7,4b6,4b8,4b7-19ac,76a-8:d1/4f;1:d3/60;0:0/0;0:0/0;7:d1/54;1:d7/69;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-15_17:55:47 1460735747 0x9 454;4b8,4b9,4b8,4b8,4b7,4b8,4b8,4b7,4b5,4b7,4b8,4b8,4b6,4b9,4b7,4b6,4b7,4b8,4bb,4b8,4b4,4b6,4b7,4b8,4b6-1990,773-9:d1/4f;1:d1/51;0:0/0;0:0/0;8:d1/54;1:d7/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-15_17:57:47 1460735867 0x9 455;4aa,4a9,4a8,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4a9,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a5,4a8,4a4,4a9,4aa,4a4,4a3-1991,783-10:d1/4f;1:d2/5c;0:0/0;0:0/0;9:d1/54;1:d8/69;0:0/0;0:0/0;0:0/0;2:d4/61
2016-04-15_17:59:47 1460735987 0x9 456;463,464,465,464,465,465,463,461,461,461,462,461,461,462,462,462,463,461,463,464,463,464,463,463,464-195f,77c-11:d1/4f;1:d0/3e;0:0/0;0:0/0;10:d1/54;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-15_18:01:47 1460736107 0x9 457;324,326,324,327,325,324,326,324,324,324,324,326,326,325,324,322,325,325,328,32a,325,324,326,324,323-18b2,793-12:d1/4f;2:d0/3e;0:0/0;0:0/0;11:d1/54;2:d6/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-15_18:03:47 1460736227 0x9 458;2bc,2bc,2bc,2bb,2bb,2bc,2bc,2bc,2bd,2bc,2be,2bc,2bc,2bc,2b9,2bc,2bd,2bc,2ba,2bc,2be,2bd,2b9,2ba,2bc-17fe,7eb-13:d1/4f;3:d0/3e;0:0/0;0:0/0;12:d1/54;3:d6/6a;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-15_18:05:47 1460736347 0x9 459;2ad,2ae,2ac,2ad,2ae,2ad,2ad,2b0,2ac,2ac,2ac,2aa,2ad,2ab,2a9,2ad,2ad,2ad,2ab,2ae,2ac,2b0,2af,2ad,2ac-177e,848-14:d1/4f;4:d0/3e;0:0/0;0:0/0;13:d1/54;4:d6/6a;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-15_18:07:47 1460736467 0x9 460;35c,35a,35c,35d,35c,35d,35c,35d,35a,35b,35a,359,35a,35b,359,35b,35c,35b,35a,35d,35b,35c,35a,35b,35b-172a,894-15:d1/4f;5:d0/3e;0:0/0;0:0/0;14:d1/54;1:d7/69;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_18:09:47 1460736587 0x9 461;3bb,3bd,3bd,3bc,3bd,3bc,3bd,3bd,3bb,3c0,3be,3b6,3c2,3bd,3bc,3ba,3bc,3bd,3bb,3bc,3bd,3bd,3bd,3bc,3bd-170e,8ce-16:d1/4f;2:d2/54;0:0/0;0:0/0;2:d0/4a;1:d7/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-15_18:11:47 1460736707 0x9 462;33b,33a,339,33a,33a,33a,33a,33a,33a,339,33a,339,33a,33a,33a,33b,33a,33b,33e,338,33a,33b,33b,339,339-16f4,8f0-17:d1/4f;2:d2/4e;0:0/0;0:0/0;3:d0/4a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-15_18:13:47 1460736827 0x9 463;2d4,2d3,2d4,2ce,2d3,2d3,2d4,2cf,2d5,2d1,2d5,2d5,2d5,2d4,2cc,2d0,2d4,2d4,2d7,2d3,2d3,2d5,2d2,2d3,2d4-16d5,90a-18:d1/4f;2:d1/4e;0:0/0;0:0/0;4:d0/4a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d8/6b
