2016-06-10_02:32:06 1465518726 0x9 1; BOOT
2016-06-10_14:48:42 1465562922 0x9 351;4b8,4b9,4b8,4b9,4b8,4b8,4b8,4b9,4b7,4ba,4ba,4b9,4b6,4ba,4ba,4ba,4ba,4ba,4b8,4b6,4b9,4b6,4b9,4b8,4ba-1e3c,6e5-1:d8/6b;1:d4/67;0:0/0;0:0/0;1:d5/68;2:d1/5d;2:d0/4f;0:0/0;0:0/0;0:d7/68
2016-06-10_14:50:42 1465563042 0x9 352;4bc,4bc,4bd,4bb,4bc,4bb,4bb,4ba,4bc,4bb,4bb,4bd,4ba,4c1,4ba,4bd,4c1,4b7,4b8,4bb,4bd,4bc,4bf,4bb,4c1-1dff,6f4-1:da/6c;1:d7/6b;0:0/0;0:0/0;1:d4/67;1:d0/51;1:d1/53;0:0/0;0:0/0;0:d7/68
2016-06-10_14:52:41 1465563161 0x9 353;4be,4bd,4be,4be,4bd,4be,4bd,4be,4be,4bd,4bc,4bf,4c0,4c0,4be,4be,4bf,4bd,4be,4be,4be,4be,4c0,4be,4bf-1e31,72e-1:da/6a;1:d7/68;0:0/0;0:0/0;1:d4/62;2:d0/51;1:d0/57;0:0/0;0:0/0;0:d7/66
2016-06-10_14:54:42 1465563282 0x9 354;4bb,4b9,4b9,4b9,4ba,4ba,4c6,4b9,4ba,4ba,4ba,4ba,4b9,4bb,4ba,4bb,4ba,4ba,4b9,4ba,4ba,4ba,4b9,4ba,4bd-1e66,706-1:da/6a;1:d8/67;0:0/0;0:0/0;1:d4/64;1:d0/4e;1:d1/49;0:0/0;0:0/0;0:d7/6a
2016-06-10_14:56:42 1465563402 0x9 355;4c0,4bc,4bb,4bb,4ba,4bc,4ba,4be,4bb,4bb,4b8,4ba,4c1,4ba,4bc,4bb,4ba,4bb,4ba,4bb,4ba,4bb,4bb,4bb,4b7-1e5e,708-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d4/65;1:d2/5f;2:d1/49;0:0/0;0:0/0;0:d6/5f
2016-06-10_14:58:42 1465563522 0x9 356;4b9,4b8,4b7,4b7,4b7,4b6,4b6,4b7,4b5,4b8,4ba,4ba,4b7,4b8,4b8,4b7,4b8,4b8,4b8,4b5,4b8,4b8,4b8,4b7,4b8-1e88,712-1:da/6b;1:d8/6b;0:0/0;0:0/0;1:d4/64;1:d1/52;3:d1/49;0:0/0;0:0/0;0:d7/69
2016-06-10_15:00:42 1465563642 0x9 357;4b7,4b8,4b7,4b7,4b8,4b9,4bc,4b6,4b8,4b8,4b7,4b9,4b8,4b9,4b9,4b9,4b7,4b8,4b8,4ba,4ba,4b6,4b7,4b8,4b7-1e81,6f7-1:da/6b;1:d8/6b;0:0/0;0:0/0;1:d4/66;1:d1/56;4:d1/49;0:0/0;0:0/0;0:d6/66
2016-06-10_15:02:42 1465563762 0x9 358;4ba,4bd,4ba,4ba,4ba,4ba,4bd,4ba,4b9,4b8,4ba,4ba,4b9,4b8,4b9,4b9,4ba,4b8,4ba,4b9,4ba,4ba,4b9,4ba,4bb-1e75,6f6-1:da/6a;1:d7/68;0:0/0;0:0/0;1:d4/69;1:d2/5f;5:d1/49;0:0/0;0:0/0;0:d5/67
2016-06-10_15:04:42 1465563882 0x9 359;4b9,4bd,4bc,4bd,4bd,4ba,4bc,4bc,4bd,4bd,4bb,4bc,4bd,4bc,4bc,4bb,4bb,4bc,4bc,4bc,4bc,4bc,4bd,4bc,4bd-1e61,705-1:db/6b;1:d8/68;0:0/0;0:0/0;1:d3/65;1:d1/4f;1:d0/4d;0:0/0;0:0/0;0:d7/66
2016-06-10_15:06:42 1465564002 0x9 360;4af,4b0,4b1,4b1,4b7,4ad,4b1,4b4,4af,4ae,4af,4ab,4b6,4af,4af,4ae,4b1,4b0,4b0,4ae,4ae,4b1,4b1,4ad,4b2-1e53,6f4-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d6/68;1:d3/63;2:d0/4d;0:0/0;0:0/0;0:d7/66
2016-06-10_15:08:41 1465564121 0x9 361;4bd,4bc,4bb,4b8,4ba,4bb,4ba,4bb,4bb,4b9,4bb,4ba,4bb,4bc,4ba,4bd,4b9,4bc,4b9,4bb,4ba,4bb,4b5,4bb,4ba-1e44,719-1:da/6b;1:d9/69;0:0/0;0:0/0;1:d3/68;1:d2/5b;3:d0/4d;0:0/0;0:0/0;0:d7/66
2016-06-10_15:10:42 1465564242 0x9 362;4b7,4b6,4ad,4b7,4be,4b4,4b5,4b5,4b5,4b9,4b7,4b7,4b6,4b5,4b6,4b5,4b7,4bf,4b7,4b8,4b6,4b8,4b6,4b5,4b8-1ea3,71c-1:da/6b;1:d8/6b;0:0/0;0:0/0;1:d3/66;1:d2/58;1:d1/4a;0:0/0;0:0/0;0:d7/67
2016-06-10_15:12:41 1465564361 0x9 363;4b5,4b4,4b3,4b4,4b3,4b3,4b1,4b3,4b3,4b4,4b3,4b4,4b5,4b3,4b3,4b3,4b5,4b3,4b3,4b4,4b3,4b3,4b3,4b3,4b5-1ed7,6f5-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:d4/69;1:d1/58;2:d1/4a;0:0/0;0:0/0;0:d6/66
2016-06-10_15:14:42 1465564482 0x9 364;4ac,4af,4b0,4ae,4af,4b0,4ad,4b0,4af,4ac,4af,4af,4af,4b0,4ae,4b0,4af,4b0,4ad,4b0,4b0,4af,4b0,4b2,4af-1eff,6ef-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d4/65;1:d1/4f;1:d0/4d;0:0/0;0:0/0;0:d6/67
2016-06-10_15:16:41 1465564601 0x9 365;4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ad,4ad,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4af,4a8,4ad,4ad,4af,4ac,4ac,4ac,4ac-1f06,6e9-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d4/68;1:d1/57;2:d0/4d;0:0/0;0:0/0;0:d7/66
2016-06-10_15:18:41 1465564721 0x9 366;4b0,4af,4af,4b0,4ac,4af,4b0,4b3,4b3,4b0,4af,4b0,4ae,4b0,4ad,4b0,4b0,4af,4b5,4b0,4b1,4b0,4b0,4b1,4ad-1ef4,6da-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:d4/66;1:d1/54;1:d0/4b;0:0/0;0:0/0;0:d7/68
2016-06-10_15:20:42 1465564842 0x9 367;4af,4ad,4b1,4b0,4af,4b0,4b0,4af,4b1,4b0,4b2,4b0,4b3,4af,4b0,4ac,4b0,4b0,4ae,4b0,4b0,4b0,4b3,4b1,4b1-1f21,6eb-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d5/66;1:d1/5b;1:d0/4d;0:0/0;0:0/0;0:d7/69
2016-06-10_15:22:41 1465564961 0x9 368;4af,4b2,4af,4b1,4b1,4b2,4b3,4b0,4b1,4b2,4b1,4b2,4b2,4b2,4b3,4b1,4b4,4af,4b1,4b1,4b1,4b2,4b1,4b1,4b2-1f17,6b8-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:d5/69;1:d2/5f;2:d0/4d;0:0/0;0:0/0;0:d5/65
2016-06-10_15:24:42 1465565082 0x9 369;47a,479,479,478,479,477,478,47d,47e,47c,47d,47d,47c,47c,47c,47b,47d,47b,47c,479,47a,47a,47b,479,47a-1f0e,6cd-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d3/64;1:d1/52;3:d0/4d;0:0/0;0:0/0;0:d6/66
2016-06-10_15:26:42 1465565202 0x9 370;4bc,4be,4bd,4be,4bf,4bd,4bd,4bd,4c0,4bd,4bd,4c0,4be,4bf,4be,4bb,4ba,4bb,4c0,4bc,4be,4bd,4b8,4bd,4bd-1f02,6fa-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d3/66;1:d1/52;1:d1/4b;0:0/0;0:0/0;0:d6/66
2016-06-10_15:28:42 1465565322 0x9 371;4a7,4a6,4a5,4a7,4a5,4a7,4a6,4a5,4a6,4a6,4a4,4a6,4a8,4a7,4a8,4a8,4a6,4a7,4a6,4a7,4a8,4aa,4a7,4a5,4a7-1f08,6e3-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d4/66;1:d2/5a;1:d0/53;0:0/0;0:0/0;0:d4/67
2016-06-10_15:30:42 1465565442 0x9 372;4bc,4bb,4bc,4bc,4bd,4bb,4be,4ba,4bc,4bc,4ba,4ba,4bc,4ba,4bb,4bb,4b9,4ba,4bb,4ba,4bc,4c2,4bc,4bb,4bc-1f28,6c7-1:d9/69;1:d8/69;0:0/0;0:0/0;1:d4/66;1:d1/53;2:d0/53;0:0/0;0:0/0;0:d7/69
2016-06-10_15:32:42 1465565562 0x9 373;489,489,488,489,489,48a,489,48a,48a,484,489,489,489,489,48a,488,488,488,489,489,488,487,489,488,488-1f61,69a-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:d4/66;2:d1/53;3:d0/53;0:0/0;0:0/0;0:d6/69
2016-06-10_15:34:42 1465565682 0x9 374;482,483,481,483,482,47c,482,482,481,482,481,482,481,481,482,483,482,480,481,483,484,482,483,481,485-1ea7,68a-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:d4/69;1:d1/56;1:d0/4a;0:0/0;0:0/0;0:d6/65
2016-06-10_15:36:42 1465565802 0x9 375;4b2,4b3,4b4,4a9,4b1,4b2,4b1,4b2,4b5,4b5,4b5,4b5,4b5,4b4,4b5,4b4,4b4,4b4,4b6,4b5,4b4,4b2,4b4,4b4,4b3-1e4b,686-1:db/6b;1:d9/69;0:0/0;0:0/0;1:d3/65;1:d4/67;1:d1/4e;0:0/0;0:0/0;0:d7/69
2016-06-10_15:38:42 1465565922 0x9 376;478,47e,47d,47d,47b,47d,47e,47d,47e,47e,47d,47c,47e,47d,47d,480,480,47c,480,47d,480,481,480,47e,478-1e01,664-1:db/6b;1:d9/68;0:0/0;0:0/0;1:d4/67;1:d4/60;2:d1/4e;0:0/0;0:0/0;0:d7/6a
2016-06-10_15:40:42 1465566042 0x9 377;480,47f,47f,47a,47f,482,47f,47f,47f,47e,482,47e,482,47f,480,47d,47f,47e,47f,47f,47d,47e,47f,47e,47e-1d4d,67e-1:da/6a;1:d8/6b;0:0/0;0:0/0;1:d5/62;1:d2/61;1:d2/54;0:0/0;0:0/0;0:d8/67
2016-06-10_15:42:42 1465566162 0x9 378;488,48e,48e,492,48e,48e,48f,492,48d,48c,48e,494,48d,48d,48e,48e,48d,48e,48e,48e,48a,48c,48e,486,48d-1ca5,6aa-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d6/67;1:d2/61;1:d1/5b;0:0/0;0:0/0;0:d8/69
2016-06-10_15:44:42 1465566282 0x9 379;4c2,4c3,4c4,4c4,4c4,4c4,4c4,4c5,4c5,4c6,4c4,4c4,4c4,4c3,4c5,4c2,4c2,4c3,4c3,4c3,4c4,4c3,4c2,4c4,4c1-1cd2,6e2-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d7/68;1:d3/5f;1:d1/4d;0:0/0;0:0/0;0:d8/6a
2016-06-10_15:46:42 1465566402 0x9 380;485,489,487,488,487,487,487,487,487,487,487,487,486,486,487,486,487,487,486,486,487,487,481,487,487-1cf9,6b7-1:da/69;1:d9/6b;0:0/0;0:0/0;1:d8/6a;1:d3/65;1:d1/4d;0:0/0;0:0/0;0:d7/68
2016-06-10_15:48:42 1465566522 0x9 381;494,493,491,496,494,493,495,494,495,495,490,495,495,496,491,494,495,495,495,494,496,494,491,494,494-1cd3,6db-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d5/68;1:d3/62;1:d1/52;0:0/0;0:0/0;0:d8/68
2016-06-10_15:50:42 1465566642 0x9 382;471,471,471,471,471,46f,470,471,470,470,470,46f,472,471,471,471,470,472,474,470,471,46f,470,471,470-1caf,6f1-1:da/69;1:d8/6a;0:0/0;0:0/0;1:d6/69;1:d3/62;1:d1/55;0:0/0;0:0/0;0:d8/69
2016-06-10_15:52:42 1465566762 0x9 383;470,474,471,474,475,475,475,474,475,477,476,475,478,473,477,476,475,47a,474,474,474,472,476,474,475-1c4d,709-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d6/6a;1:d4/65;1:d1/52;0:0/0;0:0/0;0:d9/68
2016-06-10_15:54:42 1465566882 0x9 384;495,493,498,494,498,494,495,494,493,495,492,495,493,495,493,493,493,494,494,493,495,494,492,493,494-1bdc,726-1:da/6a;1:d9/6a;0:0/0;0:0/0;1:d5/68;1:d2/5c;1:d2/50;0:0/0;0:0/0;0:d8/66
2016-06-10_15:56:42 1465567002 0x9 385;4e3,4e5,4e4,4e6,4e5,4e4,4e4,4e5,4e5,4e4,4e5,4e5,4e4,4e5,4e6,4e5,4e6,4e5,4e5,4e5,4e5,4e6,4e5,4ea,4e5-1c4c,73b-1:db/6a;1:d9/69;0:0/0;0:0/0;1:d5/68;1:d3/62;1:d1/56;0:0/0;0:0/0;0:d9/69
2016-06-10_15:58:42 1465567122 0x9 386;4d6,4d4,4d6,4d8,4d6,4d6,4d7,4d4,4d9,4d9,4d2,4d7,4d7,4d5,4d6,4d8,4d7,4d7,4d7,4d6,4d5,4d5,4d8,4d6,4d7-1cec,6da-1:da/6b;1:d8/68;0:0/0;0:0/0;1:d6/69;1:d2/5d;1:d1/59;0:0/0;0:0/0;0:d8/69
2016-06-10_16:00:42 1465567242 0x9 387;4be,4c0,4c0,4c0,4c2,4c0,4c2,4b5,4b9,4ba,4bd,4bd,4ba,4be,4bb,4bb,4be,4bb,4bc,4bd,4bc,4bc,4bf,4be,4c1-1d38,6aa-1:da/6a;1:d7/6a;0:0/0;0:0/0;1:d5/66;1:d1/52;1:d1/51;0:0/0;0:0/0;0:d8/69
2016-06-10_16:02:42 1465567362 0x9 388;4a0,4a0,4a0,4a1,4a0,4a1,4a0,4a0,49d,4a0,49b,4a1,49e,4a2,4a0,49e,49e,4a0,49f,49f,49f,4a0,49e,4a2,4a1-1d3d,6b8-1:da/69;1:d8/6a;0:0/0;0:0/0;1:d5/68;1:d2/5a;1:d1/56;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:04:42 1465567482 0x9 389;488,489,489,486,489,48c,489,48c,48b,48c,48b,48b,48b,489,488,48b,48a,48a,489,48a,488,48a,489,489,488-1ce7,6ca-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d5/68;1:d2/5f;1:d1/57;0:0/0;0:0/0;0:d8/69
2016-06-10_16:06:42 1465567602 0x9 390;48f,489,48e,491,48f,48c,494,491,490,48f,48f,48f,48f,489,48f,490,493,48b,48e,48b,48f,490,493,48f,48d-1cd3,6d3-1:da/6a;1:d9/69;0:0/0;0:0/0;1:d6/6a;1:d4/5e;1:d2/5b;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:08:42 1465567722 0x9 391;490,48d,48f,489,48d,48e,48f,48f,48c,48e,48f,48d,48c,48c,48d,48b,48e,48c,48e,48f,48d,48e,48d,48d,490-1cb4,6c4-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d8/68;1:d3/61;1:d1/59;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:10:42 1465567842 0x9 392;4e7,4e6,4e4,4e5,4e7,4e2,4e6,4e5,4e6,4e5,4e7,4e8,4e5,4e5,4e6,4e5,4e4,4e6,4e5,4e8,4e7,4e6,4e5,4e5,4e6-1c63,6e8-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d6/6b;1:d3/67;1:d1/59;0:0/0;0:0/0;0:d9/69
2016-06-10_16:12:42 1465567962 0x9 393;4d4,4d4,4d5,4d1,4d4,4d8,4d6,4d7,4c7,4c8,4c9,4c7,4d1,4c8,4cd,4cd,4ce,4ce,4cf,4d0,4cf,4d1,4d1,4d2,4d2-1cd6,6eb-1:db/6b;1:d8/69;0:0/0;0:0/0;1:d7/69;1:d2/61;1:d2/4f;0:0/0;0:0/0;0:d7/67
2016-06-10_16:14:42 1465568082 0x9 394;4d5,4d4,4d4,4d6,4d5,4d6,4d4,4d6,4d2,4d2,4d6,4d5,4d4,4d3,4dd,4dd,4d4,4d3,4d1,4d3,4d4,4dd,4d2,4d5,4d0-1d8c,6ac-1:db/6c;1:d8/6a;0:0/0;0:0/0;1:d5/66;1:d4/65;1:d1/57;0:0/0;0:0/0;0:d8/69
2016-06-10_16:16:42 1465568202 0x9 395;488,487,487,491,484,47e,485,487,487,485,487,486,484,486,48c,483,485,484,488,486,485,486,487,481,488-1e08,670-1:dc/6b;1:d8/6b;0:0/0;0:0/0;1:d4/69;1:d2/5f;2:d1/57;0:0/0;0:0/0;0:d7/68
2016-06-10_16:18:42 1465568322 0x9 396;489,489,48b,489,488,489,487,489,48a,48a,48a,48a,489,489,48a,48f,48a,489,489,48a,489,489,489,489,486-1e20,64c-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d5/67;1:d3/60;1:d1/50;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:20:42 1465568442 0x9 397;4b5,4b5,4b3,4ae,4b1,4b0,4b3,4bd,4bc,4bc,4bb,4bb,4ba,4ba,4b9,4bb,4ba,4b7,4b8,4b7,4b6,4b6,4b6,4b5,4b5-1e0c,636-1:da/69;1:d7/69;0:0/0;0:0/0;1:d6/68;1:d2/60;1:d1/52;0:0/0;0:0/0;0:d8/65
2016-06-10_16:22:42 1465568562 0x9 398;4bb,4bc,4ba,4ba,4bc,4bb,4ba,4ba,4bf,4be,4c0,4bf,4bd,4be,4bf,4bd,4bd,4be,4c1,4bf,4bf,4bc,4bd,4bd,4bb-1e32,637-1:dc/6b;1:d8/6b;0:0/0;0:0/0;1:d6/69;1:d2/5e;1:d1/56;0:0/0;0:0/0;0:d9/68
2016-06-10_16:24:42 1465568682 0x9 399;473,472,473,473,474,474,474,471,473,47a,474,473,475,473,473,474,472,47a,473,472,473,474,474,474,473-1e35,610-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:d4/66;1:d1/52;1:d0/4b;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:26:42 1465568802 0x9 400;4b8,4b6,4b8,4ba,4b9,4b9,4b9,4b7,4b8,4b7,4b7,4b8,4b7,4b8,4b6,4b8,4b9,4b8,4b7,4b4,4bc,4b8,4b9,4ba,4b8-1e15,62a-1:da/68;1:d8/69;0:0/0;0:0/0;1:d5/68;1:d2/5c;1:d1/58;0:0/0;0:0/0;0:d7/68
2016-06-10_16:28:42 1465568922 0x9 401;4b8,4b7,4b8,4b7,4b8,4b8,4b7,4b7,4b8,4b7,4b7,4b8,4b7,4b6,4b7,4b8,4b8,4b9,4b9,4b7,4b7,4b7,4b5,4b7,4b7-1e63,63b-1:da/6b;1:d8/69;0:0/0;0:0/0;1:d6/6a;1:d3/63;1:d1/4e;0:0/0;0:0/0;0:d9/67
2016-06-10_16:30:42 1465569042 0x9 402;4af,4af,4a6,4ae,4b0,4af,4af,4ae,4b2,4b0,4af,4b0,4b0,4b1,4b0,4b0,4b0,4b1,4b0,4ae,4ae,4b1,4b0,4b0,4af-1e9c,61c-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d5/67;1:d2/5c;1:d1/53;0:0/0;0:0/0;0:d8/5a
2016-06-10_16:32:42 1465569162 0x9 403;4a4,4a1,4a3,4a3,4a2,4a2,4a3,49f,4a2,4a1,49e,4a2,4a2,4a2,4a3,4a2,4a3,4a0,49f,4a2,4a3,4a5,4a3,4a4,4a3-1edc,616-1:d9/6c;1:d7/69;0:0/0;0:0/0;1:d4/68;1:d1/4f;1:d0/43;0:0/0;0:0/0;0:d8/68
2016-06-10_16:34:42 1465569282 0x9 404;498,494,490,495,495,494,49e,490,493,492,490,493,492,492,494,494,493,493,494,494,493,494,492,495,495-1e90,601-1:db/6a;1:d8/6b;0:0/0;0:0/0;1:d5/67;1:d3/61;1:d1/52;0:0/0;0:0/0;0:d8/68
2016-06-10_16:36:42 1465569402 0x9 405;4ae,4ac,4ac,4ab,4ad,4ad,4ab,4ae,4ae,4ad,4ad,4aa,4ad,4ae,4ad,4ae,4ad,4ad,4ad,4ae,4ae,4ad,4ab,4ad,4ac-1e0a,62a-1:da/6a;1:d8/67;0:0/0;0:0/0;1:d5/6a;1:d3/5b;1:d1/55;0:0/0;0:0/0;0:d8/69
2016-06-10_16:38:42 1465569522 0x9 406;4b2,4b4,4b6,4b3,4b2,4b5,4a8,4b6,4b4,4b6,4b3,4b8,4b4,4b3,4b3,4b2,4b8,4b4,4b4,4b3,4b2,4b2,4b4,4b4,4b3-1e34,64c-1:db/6a;1:d8/68;0:0/0;0:0/0;1:d4/66;1:d2/5a;1:d1/57;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:40:42 1465569642 0x9 407;4b0,4ad,4ab,4ab,4ac,4ac,4ab,4ab,4b0,4a9,4ab,4aa,4ac,4ac,4ab,4ab,4ae,4ab,4ae,4ad,4ac,4aa,4ad,4a8,4ac-1e7c,62e-1:dc/6a;1:d9/6a;0:0/0;0:0/0;1:d5/68;1:d2/5c;2:d1/57;0:0/0;0:0/0;0:d8/68
2016-06-10_16:42:42 1465569762 0x9 408;4a4,4a5,4a5,4ab,4a6,4a5,4a8,4a5,4a3,4a6,4ac,4a4,4a2,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a6,4a7,4a5,4a5-1eb3,640-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d4/64;1:d2/57;1:d1/4e;0:0/0;0:0/0;0:d8/65
2016-06-10_16:44:42 1465569882 0x9 409;4a5,4a4,4a5,4a7,4a4,4a5,4a4,4a5,4a5,4a4,4a4,4a4,4a4,4ac,4a5,4a2,4a5,4a6,4a4,4a4,4a4,4a5,4a6,4a3,4a6-1ebe,609-1:db/6c;1:d7/6a;0:0/0;0:0/0;1:d5/65;1:d1/5a;1:d1/53;0:0/0;0:0/0;0:d8/66
2016-06-10_16:46:42 1465570002 0x9 410;4ab,4ab,4ac,4aa,4aa,4ab,4ad,4ae,4aa,4ab,4ab,4a9,4ab,4ab,4a9,4ab,4ac,4aa,4ac,4aa,4a9,4ac,4ab,4aa,4ab-1e47,5ea-1:da/6a;1:d9/6b;0:0/0;0:0/0;1:d7/6a;1:d2/61;2:d1/53;0:0/0;0:0/0;0:d8/6a
2016-06-10_16:48:42 1465570122 0x9 411;4ad,4ae,4af,4ac,4ad,4ae,4ae,4ae,4ad,4ad,4af,4b0,4ad,4ad,4ab,4ac,4ae,4aa,4ac,4ae,4a9,4ab,4ad,4ad,4ad-1dff,625-1:db/69;1:d8/69;0:0/0;0:0/0;1:d5/67;1:d3/61;1:d1/4f;0:0/0;0:0/0;0:d9/6a
2016-06-10_16:50:42 1465570242 0x9 412;4af,4ad,4b0,4ae,4ab,4af,4af,4af,4ad,4af,4b2,4ae,4af,4b1,4ae,4ac,4b0,4af,4af,4b1,4b0,4ae,4ae,4af,4ae-1dd8,62e-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d5/67;1:d2/5c;1:d1/51;0:0/0;0:0/0;0:d7/68
2016-06-10_16:52:42 1465570362 0x9 413;4ae,4ae,4b2,4b0,4b2,4ae,4ae,4ae,4a9,4af,4ae,4af,4af,4af,4af,4ac,4ae,4af,4af,4b1,4b0,4af,4af,4ad,4ae-1dc9,648-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:d2/66;1:d1/54;0:0/0;0:0/0;0:d7/67
2016-06-10_16:54:42 1465570482 0x9 414;4ad,4af,4af,4af,4af,4af,4b0,4af,4b0,4b0,4b0,4b0,4b0,4b0,4ad,4af,4af,4ae,4b0,4ae,4af,4af,4af,4b0,4b7-1dad,65b-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d6/69;1:d3/59;2:d1/54;0:0/0;0:0/0;0:d7/69
2016-06-10_16:56:42 1465570602 0x9 415;4b2,4af,4b0,4af,4b0,4b2,4b0,4af,4b0,4b1,4b2,4b0,4b1,4b0,4b0,4b4,4b0,4b0,4ae,4b0,4b0,4b1,4b0,4b1,4b0-1dbe,673-1:db/6b;1:d8/6b;0:0/0;0:0/0;1:d8/6a;1:d4/65;1:d1/55;0:0/0;0:0/0;0:d8/6b
2016-06-10_16:58:42 1465570722 0x9 416;4a9,4aa,4a8,4a8,4a7,4aa,4a8,4ab,4a8,4ad,4a8,4a8,4a9,4a9,4aa,4ac,4aa,4ac,4a8,4a9,4a8,4ad,4a9,4aa,4a9-1dc4,67b-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d5/69;1:d2/5b;1:d1/55;0:0/0;0:0/0;0:d8/67
2016-06-10_17:00:42 1465570842 0x9 417;4ad,4ad,4ad,4ae,4ae,4ad,4ad,4ae,4ad,4ad,4ae,4ae,4b0,4ad,4ad,4ad,4ab,4ab,4a5,4ac,4ac,4b4,4ad,4ac,4ae-1d9f,665-1:db/6a;1:d9/68;0:0/0;0:0/0;1:d7/65;1:d2/5f;1:d1/5a;0:0/0;0:0/0;0:d8/68
2016-06-10_17:02:42 1465570962 0x9 418;4b0,4b1,4b0,4af,4b0,4af,4b0,4b1,4b1,4b7,4b1,4b1,4b0,4b4,4b0,4b2,4b1,4b1,4af,4b4,4ad,4b0,4af,4b0,4b0-1d86,67b-1:db/6c;1:d8/6b;0:0/0;0:0/0;1:d5/66;1:d2/65;1:d1/56;0:0/0;0:0/0;0:d8/6a
2016-06-10_17:04:42 1465571082 0x9 419;4af,4ae,4ae,4af,4b0,4ae,4ae,4af,4b2,4af,4b4,4b2,4b2,4ae,4ad,4ae,4ae,4b2,4a9,4af,4ab,4ae,4af,4b0,4b6-1d78,67a-1:da/6c;1:d8/68;0:0/0;0:0/0;1:d5/69;2:d2/65;1:d1/56;0:0/0;0:0/0;0:d9/68
2016-06-10_17:06:42 1465571202 0x9 420;4af,4b0,4b0,4b1,4b0,4b0,4b0,4b0,4b0,4af,4af,4b3,4ac,4b1,4b3,4b0,4af,4b0,4b1,4b2,4b0,4af,4af,4b0,4af-1d46,675-1:db/69;1:d9/6c;0:0/0;0:0/0;1:d6/69;1:d3/68;1:d1/51;0:0/0;0:0/0;0:d9/68
2016-06-10_17:08:42 1465571322 0x9 421;4a2,4a9,4a5,4a7,4a7,4aa,4a6,4a6,4a4,4a9,4a6,4a7,4a7,4a6,4a5,4a6,4a8,4a9,4a7,4a7,4a5,4a5,4a5,4a7,4a6-1d46,685-1:db/6a;1:d8/6a;0:0/0;0:0/0;1:d7/6a;1:d3/64;1:d1/51;0:0/0;0:0/0;0:d9/69
2016-06-10_17:10:42 1465571442 0x9 422;4a7,4a8,4a7,4a9,4ac,4a5,4a8,4a8,4a8,4a9,4a9,4ac,4a8,4a9,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4aa,4a6,4a2,4a8-1d20,696-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d6/6a;1:d2/62;1:d1/53;0:0/0;0:0/0;0:d9/68
2016-06-10_17:12:42 1465571562 0x9 423;4ab,4aa,4ac,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4aa,4a8,4aa,4ab,4ab,4aa,4ac,4ae,4ae,4a8,4ab,4a9,4ab,4aa-1d31,6b6-1:dc/6a;1:d9/6a;0:0/0;0:0/0;1:d5/69;1:d4/65;1:d1/4d;0:0/0;0:0/0;0:d9/67
2016-06-10_17:14:42 1465571682 0x9 424;4b0,4b1,4b1,4b0,4b2,4b3,4b0,4b8,4b0,4b0,4b0,4b0,4b0,4b6,4b1,4ad,4a7,4b0,4b1,4b0,4b2,4b6,4ad,4ad,4b2-1d6a,6c5-1:da/6c;1:d8/6a;0:0/0;0:0/0;1:d5/68;1:d3/64;1:d1/58;0:0/0;0:0/0;0:d9/68
