2016-05-29_02:46:12 1464482772 0x1 0; BOOT
2016-05-29_15:13:52 1464527632 0x1 375;12f,12f,12e,12e,12e,12d,12e,12d,12d,12e,136,12d,12d,12c,12e,12f,12e,12d,12d,132,12c,12e,12e,12e,12e-1b8d,88f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;7:d1/42;0:0/0
2016-05-29_15:15:52 1464527752 0x1 376;142,141,141,13f,13d,143,141,141,141,13f,140,13e,141,142,13f,141,141,141,143,141,142,140,143,142,141-1b96,892-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;8:d1/42;0:0/0
2016-05-29_15:17:52 1464527872 0x1 377;146,144,145,141,141,144,144,144,144,141,144,144,143,144,143,144,145,144,144,144,144,144,143,144,143-1ba2,893-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;9:d1/42;0:0/0
2016-05-29_15:19:52 1464527992 0x1 378;137,137,13a,133,137,136,137,138,138,136,137,138,13b,133,137,138,136,136,137,136,138,138,137,137,137-1bb5,891-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;10:d1/42;0:0/0
2016-05-29_15:21:52 1464528112 0x1 379;13b,13d,13b,13c,13e,13c,13c,13c,13d,13c,13c,13e,13c,13c,13d,13c,13c,13c,13c,13c,13d,13c,13b,13c,13d-1bbe,87f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ee/6a;0:0/0;0:0/0;11:d1/42;0:0/0
2016-05-29_15:23:52 1464528232 0x1 380;17e,17c,179,179,17b,17b,17c,17a,17b,17b,178,17b,17a,17b,179,177,17b,17a,17e,179,174,17a,179,179,17f-1bc7,87a-0:0/0;0:0/69;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;12:d1/42;0:0/0
2016-05-29_15:25:52 1464528352 0x1 381;14d,14f,14d,14c,14d,14f,14d,14c,14c,14b,14c,14c,14d,14a,14c,14c,14d,150,149,14d,14c,14d,14c,14f,14f-1bd6,875-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/69;0:ef/6b;0:0/0;0:0/0;13:d1/42;0:0/0
2016-05-29_15:27:52 1464528472 0x1 382;107,108,108,108,108,108,108,108,108,108,108,109,108,108,108,107,108,108,108,108,108,108,108,108,107-1bdf,86b-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;14:d1/42;0:0/0
2016-05-29_15:29:52 1464528592 0x1 383;b7,b8,b8,b9,b8,b9,b9,b9,b8,b8,b7,b7,b7,b8,b7,b9,ba,b8,ba,be,ba,b9,be,b8,b8-1bd2,856-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-29_15:31:52 1464528712 0x1 384;8a,8a,89,89,89,89,8b,89,89,8e,89,8a,8b,88,8a,89,8c,89,8a,89,86,88,8a,8e,8b-1ba3,84e-0:0/0;0:0/6b;0:0/0;0:0/0;0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-05-29_15:33:52 1464528832 0x1 385;89,88,89,90,8b,8a,8a,8a,8a,8a,89,89,89,8a,88,89,8a,8a,8a,8b,8b,8b,8c,83,89-1b66,85f-0:0/0;0:0/6c;0:0/0;0:0/0;0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-29_15:35:52 1464528952 0x1 386;b5,b6,b6,b6,b7,b7,b3,b4,b6,b5,b7,b5,b5,b7,b8,b6,b8,b2,b2,b8,b5,ba,b9,b6,b6-1b30,882-0:0/0;0:0/6c;0:0/0;0:0/0;0:ee/6a;0:ee/6b;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-29_15:37:52 1464529072 0x1 387;ed,eb,ed,ed,ec,ed,ee,ed,ed,ed,ed,ed,ed,f1,ed,ee,ed,ed,ed,ee,ec,ed,ee,ed,ed-1b0f,8aa-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ef/69;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_15:39:52 1464529192 0x1 388;116,115,115,116,116,115,116,11a,116,116,117,117,116,117,116,116,116,116,116,116,118,115,119,115,117-1b08,8c4-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;2:d3/59;0:0/0
2016-05-29_15:41:52 1464529312 0x1 389;df,db,da,de,de,de,de,de,de,de,df,de,dd,de,de,e1,de,de,de,de,e0,d9,dd,de,da-1b14,8cf-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;3:d3/59;0:0/0
2016-05-29_15:43:52 1464529432 0x1 390;da,da,db,de,da,db,dc,da,db,db,dc,da,db,db,da,db,db,e0,db,d9,db,db,db,db,da-1b1e,8cb-0:0/0;0:ff/69;0:0/0;0:0/0;0:f0/6a;0:ef/6a;0:0/0;0:0/0;4:d3/59;0:0/0
2016-05-29_15:45:52 1464529552 0x1 391;e2,e0,df,e4,e0,e0,e0,e1,e0,e0,e0,df,e0,da,df,e0,e0,de,e4,df,da,df,df,de,df-1b24,8c9-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;5:d3/59;0:0/0
2016-05-29_15:47:52 1464529672 0x1 392;94,94,94,97,94,94,96,94,97,8f,94,8e,94,96,90,94,94,94,95,94,94,91,9a,97,94-1b2b,8c8-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/69;0:0/0;0:0/0;6:d3/59;0:0/0
2016-05-29_15:49:52 1464529792 0x1 393;70,73,73,73,73,73,76,73,73,72,73,75,75,73,73,73,75,73,76,73,71,73,72,72,72-1b1d,8bc-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6c;0:ef/6b;0:0/0;0:0/0;7:d3/59;0:0/0
2016-05-29_15:51:52 1464529912 0x1 394;87,87,88,84,87,8a,86,88,87,88,87,84,88,8b,88,88,87,88,89,86,84,88,89,88,89-1b05,8c5-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;8:d3/59;0:0/0
2016-05-29_15:53:52 1464530032 0x1 395;d8,d9,d8,d9,d8,d7,d4,d9,d9,d9,d8,d9,d8,d8,dd,d9,d8,da,d6,d9,d7,da,da,da,dc-1af5,8d5-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_15:55:52 1464530152 0x1 396;122,122,122,121,122,122,122,121,124,124,122,122,122,122,122,122,122,122,123,123,122,123,122,121,122-1afa,8e3-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-29_15:57:52 1464530272 0x1 397;132,132,12d,131,131,12d,12e,131,131,132,130,130,132,131,132,131,131,131,134,132,12f,131,131,131,131-1b11,8e6-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-29_15:59:52 1464530392 0x1 398;12a,124,129,12d,12b,12a,129,12a,12b,12a,12b,130,12a,12a,129,12a,12c,12b,12a,12a,12a,12b,12a,12b,12b-1b2c,8db-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-05-29_16:01:52 1464530512 0x1 399;11f,11f,11f,11e,11e,119,11d,120,119,11d,11d,120,11e,11e,11e,11f,11d,11d,11f,11d,119,120,11d,121,11c-1b45,8cb-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-05-29_16:03:52 1464530632 0x1 400;116,119,115,115,115,116,115,115,11b,115,114,115,115,116,115,115,11b,114,113,116,115,115,115,115,115-1b5b,8c2-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ef/6a;0:0/0;0:0/0;3:d2/4c;0:0/0
2016-05-29_16:05:52 1464530752 0x1 401;fd,fd,fb,ff,fd,103,103,fd,fc,100,fc,fd,101,fc,102,fe,fc,fa,fb,fc,fe,fb,fc,f9,fd-1b6b,8b9-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;4:d2/4c;0:0/0
2016-05-29_16:07:52 1464530872 0x1 402;fa,fa,fa,fa,f8,f7,f9,f6,f8,fb,fa,fb,fa,fc,f6,fc,f9,f9,f9,f7,fa,fa,f9,fa,fa-1b77,8b1-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;5:d2/4c;0:0/0
2016-05-29_16:09:52 1464530992 0x1 403;100,fa,ff,100,ff,100,100,102,fd,ff,102,ff,100,100,100,101,100,102,100,100,103,100,100,101,100-1b79,8aa-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;6:d2/4c;0:0/0
2016-05-29_16:11:52 1464531112 0x1 404;f6,f9,f9,f7,fb,fa,fa,fc,fa,f9,fb,f9,fb,100,fe,f9,f9,f6,f9,f8,fa,f9,fc,f9,f9-1b76,8a7-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;7:d2/4c;0:0/0
2016-05-29_16:13:52 1464531232 0x1 405;ec,e9,e7,e9,ea,e9,e9,e9,e9,e8,e9,e9,e8,e7,e8,e7,e3,e9,e8,e8,e7,e8,e9,e9,e9-1b73,8aa-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6a;0:ef/6a;0:0/0;0:0/0;8:d2/4c;0:0/0
2016-05-29_16:15:52 1464531352 0x1 406;d2,d3,d3,d2,d2,cb,d5,d5,d4,d3,d1,d2,d6,d1,d3,d3,d5,d0,d2,d1,d3,d2,d2,d1,d2-1b6c,8a5-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/69;0:0/0;0:0/0;9:d2/4c;0:0/0
2016-05-29_16:17:52 1464531472 0x1 407;bd,bd,bc,bd,bc,be,be,bf,bc,bd,bd,bd,bd,bd,be,bd,bd,be,c4,bd,b9,bd,bd,bd,b8-1b5b,8ac-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;10:d2/4c;0:0/0
2016-05-29_16:19:52 1464531592 0x1 408;b2,b1,b1,b1,b1,b3,b0,b1,b1,b0,b5,b1,b3,b1,b3,b1,b0,b1,b5,b1,b1,b1,b1,b2,b1-1b46,8af-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6c;0:0/0;0:0/0;11:d2/4c;0:0/0
2016-05-29_16:21:52 1464531712 0x1 409;ae,ae,ae,ae,af,b1,ad,ad,ae,af,af,ae,ae,ab,ae,ad,af,af,ac,ae,ae,ae,ae,ae,ae-1b30,8be-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6c;0:0/0;0:0/0;12:d2/4c;0:0/0
2016-05-29_16:23:52 1464531832 0x1 410;b2,b2,b1,b0,b3,b2,ac,b1,ae,b2,af,b1,b2,b2,ad,b2,b2,b1,b1,b3,b1,b1,b3,b2,b1-1b20,8cd-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/69;0:ef/6b;0:0/0;0:0/0;13:d2/4c;0:0/0
2016-05-29_16:25:52 1464531952 0x1 411;bf,bd,bf,c2,bd,bc,bc,bd,ba,bf,be,be,bf,be,be,bc,bf,be,bc,be,bd,be,be,be,be-1b14,8d7-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;14:d2/4c;0:0/0
2016-05-29_16:27:52 1464532072 0x1 412;d6,d6,d8,d5,d7,d9,d8,d9,d5,da,d7,d5,d6,d9,d8,d8,d8,d8,d8,d5,d7,d8,d8,d6,d8-1b0e,8e3-0:0/0;0:0/68;0:0/0;0:0/0;0:f0/6b;0:ef/68;0:0/0;0:0/0;0:d2/52;0:0/0
2016-05-29_16:29:52 1464532192 0x1 413;d6,d5,d8,d8,d7,d8,d6,d6,d7,d8,d6,d5,d7,d4,d8,d3,d6,d6,d6,d6,d5,d6,d4,d8,d9-1b0e,8e7-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-29_16:31:52 1464532312 0x1 414;d0,d3,d2,d3,d2,cf,d3,d3,d1,d2,d4,d3,d3,d4,ce,d3,d3,d3,d2,d3,d4,d0,d4,d3,d3-1b12,8e6-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-29_16:33:52 1464532432 0x1 415;cd,cc,cd,cc,cf,cd,cd,cc,cc,cf,cd,cd,cc,cd,cd,cc,cc,cc,ce,ce,cb,cc,cc,cc,cb-1b10,8e5-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;1:d2/48;0:0/0
2016-05-29_16:35:52 1464532552 0x1 416;c0,c0,c0,bc,c0,bc,c0,c1,c2,c1,c0,bd,c1,c0,c0,c1,c0,c0,c0,c0,bf,c0,c0,c0,bf-1b0e,8e3-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-05-29_16:37:52 1464532672 0x1 417;ad,ad,ab,ad,ae,ab,ad,ac,b0,ad,a9,ad,af,ae,a9,ad,ad,ab,ad,b2,ad,ad,ad,ac,ac-1b0c,8e2-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-29_16:39:52 1464532792 0x1 418;97,99,97,9c,9c,9b,9b,9c,9b,9b,97,9b,9b,9c,9c,9a,9c,9c,9b,9c,9b,9b,9b,9c,9e-1b06,8e2-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/69;0:ef/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_16:41:52 1464532912 0x1 419;92,92,92,92,94,92,8f,92,91,92,92,94,94,93,93,92,92,93,93,95,92,92,93,93,93-1afa,8e5-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d3/51;0:0/0
2016-05-29_16:43:52 1464533032 0x1 420;93,93,92,93,93,93,92,91,93,92,92,92,93,93,97,93,92,93,92,92,93,92,92,93,92-1aec,8ec-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-29_16:45:52 1464533152 0x1 421;9e,9f,9d,9d,9f,9f,9c,9d,9e,9f,9b,9e,9f,9e,a0,9f,9f,9c,9f,9f,9e,9e,9f,9f,9b-1ae0,8f3-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-05-29_16:47:52 1464533272 0x1 422;a9,a9,a9,ac,a9,a9,a9,a9,a9,a8,a9,a8,a9,aa,a9,a9,a9,a9,a9,a9,a9,a9,a9,aa,a9-1ad6,8f9-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;1:d3/4c;0:0/0
2016-05-29_16:49:52 1464533392 0x1 423;b0,b1,af,b1,b0,b1,b0,b0,b0,b0,b0,ae,b0,b1,b0,b1,b0,b1,b1,b0,b0,b1,b0,af,b0-1ad3,8fe-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;2:d3/4c;0:0/0
2016-05-29_16:51:52 1464533512 0x1 424;bc,bc,bc,bc,bc,bb,bb,bc,bc,bc,bc,bb,bb,bb,bb,bc,bc,bc,bc,bc,bc,bc,bc,bc,bc-1ad0,8fd-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;3:d3/4c;0:0/0
2016-05-29_16:53:52 1464533632 0x1 425;d4,d3,d3,d4,d3,d3,d3,d3,d3,d3,d4,d4,d4,d3,d3,d3,d3,d4,d4,d4,d2,d4,d2,d4,d3-1ad2,8fe-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ef/6a;0:0/0;0:0/0;4:d3/4c;0:0/0
2016-05-29_16:55:52 1464533752 0x1 426;d8,dd,dc,dc,da,db,db,db,de,dc,db,db,db,dc,dc,dc,db,db,dc,db,dc,dc,db,da,db-1ad8,8ff-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;5:d3/4c;0:0/0
2016-05-29_16:57:52 1464533872 0x1 427;e0,e1,e0,e1,df,e1,e1,e1,e1,e1,de,e1,e4,e0,e2,dd,e1,df,e1,e0,e0,e0,e1,e4,e2-1ae1,8fd-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;6:d3/4c;0:0/0
2016-05-29_16:59:52 1464533992 0x1 428;ee,ef,ef,f0,ef,f2,ed,ef,ef,ef,ef,ef,ef,f1,ef,ef,ee,ed,ef,ef,ef,ed,ee,ef,ef-1aee,8f9-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;7:d3/4c;0:0/0
2016-05-29_17:01:52 1464534112 0x1 429;102,100,100,100,100,101,ff,ff,102,102,100,103,fe,ff,fc,100,fe,100,100,100,100,100,101,100,ff-1afe,8f6-0:0/0;0:ff/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_17:03:52 1464534232 0x1 430;fc,f8,fc,fc,fb,fb,fa,fb,fb,fc,fd,fb,fd,fc,fc,fa,fc,fd,fc,fc,fb,fb,fc,fb,fb-1b11,8ec-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/68;0:ef/69;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_17:05:52 1464534352 0x1 431;103,104,103,103,104,104,104,104,105,103,ff,104,104,104,10a,104,104,103,104,104,103,104,107,104,109-1b1f,8e2-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;2:d4/5e;0:0/0
2016-05-29_17:07:52 1464534472 0x1 432;10c,10a,10b,10f,10d,105,10c,10b,10b,10b,10c,108,10a,10b,10b,10d,10b,10b,10b,10b,10b,10c,10c,107,10c-1b2d,8da-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;3:d4/5e;0:0/0
2016-05-29_17:09:52 1464534592 0x1 433;10c,10a,109,109,109,107,10a,10a,10a,109,10a,10b,109,109,109,10a,10a,10a,109,109,109,10a,108,109,10a-1b34,8cf-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;4:d4/5e;0:0/0
2016-05-29_17:11:52 1464534712 0x1 434;11b,11a,11a,11b,11a,11b,11b,11c,116,11b,117,11b,11d,119,11b,11b,11c,11b,11c,11b,11b,11d,11b,11b,11b-1b41,8cd-0:0/0;0:0/69;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:d0/40;0:0/0
2016-05-29_17:13:52 1464534832 0x1 435;109,109,10a,107,108,109,109,109,108,109,107,106,10a,108,10a,108,108,109,108,109,108,10b,10b,109,109-1b53,8c7-0:0/0;0:ff/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;1:d0/40;0:0/0
2016-05-29_17:15:52 1464534952 0x1 436;115,115,115,115,117,116,114,116,113,114,114,112,114,114,114,113,114,10e,114,113,114,11c,115,115,113-1b60,8bf-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/66;0:ef/6c;0:0/0;0:0/0;2:d0/40;0:0/0
2016-05-29_17:17:52 1464535072 0x1 437;10e,110,110,10e,110,10f,110,115,110,110,110,113,110,10f,110,10f,110,10f,10e,10f,110,10f,110,110,10f-1b67,8b8-0:0/0;0:ff/6a;0:0/0;0:0/0;0:f0/6c;0:ef/6b;0:0/0;0:0/0;3:d0/40;0:0/0
2016-05-29_17:19:52 1464535192 0x1 438;10d,110,10f,10d,10a,10d,10c,10d,10c,10c,10c,10d,10d,10d,10d,10d,10c,10e,10d,10c,10d,10b,10c,10c,10d-1b6e,8b8-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ef/6a;0:0/0;0:0/0;4:d0/40;0:0/0
2016-05-29_17:21:52 1464535312 0x1 439;111,10e,10d,10e,10e,10e,10d,10e,10b,110,10f,10a,109,10c,10e,10e,10e,10e,110,10e,10e,10f,10e,10e,10e-1b78,8be-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;5:d0/40;0:0/0
2016-05-29_17:23:52 1464535432 0x1 440;124,126,129,126,127,126,127,125,125,123,126,125,125,128,129,125,127,125,128,126,125,124,126,123,124-1b81,8b6-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6a;0:ef/6a;0:0/0;0:0/0;6:d0/40;0:0/0
2016-05-29_17:25:52 1464535552 0x1 441;121,120,11f,120,120,11f,120,11f,120,11f,120,11f,11e,11f,11f,11f,11f,120,11f,11f,11e,11f,11f,11f,11f-1b88,8af-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;7:d0/40;0:0/0
2016-05-29_17:27:52 1464535672 0x1 442;10e,10f,10e,10c,105,109,10b,115,115,10c,10e,10e,10c,10e,10b,10d,10d,114,10e,10e,10e,10c,10f,110,10e-1b91,8b2-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;8:d0/40;0:0/0
2016-05-29_17:29:52 1464535792 0x1 443;fe,101,101,fe,100,101,ff,101,101,101,ff,104,102,101,102,101,101,102,100,100,ff,101,101,101,103-1b98,8b3-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6c;0:0/0;0:0/0;9:d0/40;0:0/0
2016-05-29_17:31:52 1464535912 0x1 444;106,105,104,104,104,103,106,104,104,103,103,104,103,103,104,104,104,103,104,ff,ff,102,ff,103,106-1b9c,8af-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;10:d0/40;0:0/0
2016-05-29_17:33:52 1464536032 0x1 445;fa,f8,f8,f9,f8,fa,f9,f9,fa,fa,fa,f5,f9,f9,f9,f8,f9,f9,f9,fa,f9,f9,f9,fa,f9-1b9b,8b0-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;11:d0/40;0:0/0
2016-05-29_17:35:52 1464536152 0x1 446;f1,ef,ee,f0,f2,ef,ed,ef,f2,ee,ef,ef,ef,ee,ee,ee,f0,ee,ee,ed,ed,ed,ef,ee,ef-1b9a,8b3-0:0/0;0:ff/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;12:d0/40;0:0/0
2016-05-29_17:37:52 1464536272 0x1 447;e1,e0,e1,e1,e0,e1,e3,e0,e1,e1,df,e1,e1,e1,e1,de,e3,e0,e2,e6,e1,e0,e3,e0,e1-1b92,8af-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;13:d0/40;0:0/0
2016-05-29_17:39:52 1464536392 0x1 448;e3,e1,e2,e2,e2,e2,e0,ea,dd,e2,df,e3,e3,e2,e3,e7,e2,e6,e3,df,e2,de,e3,e7,e2-1b83,8b4-0:0/0;0:ff/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;14:d0/40;0:0/0
2016-05-29_17:41:52 1464536512 0x1 449;f1,ef,ee,ee,f0,ec,ec,eb,ee,ee,ee,ed,ee,ef,ef,ea,ed,f1,f1,ee,ee,ef,ee,ee,ec-1b7a,8be-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ef/69;0:0/0;0:0/0;15:d0/40;0:0/0
2016-05-29_17:43:52 1464536632 0x1 450;110,110,10d,10c,10b,109,10c,108,10c,10c,10b,10c,10a,10b,10f,10c,10a,10d,10b,10c,10c,10b,10c,10c,10f-1b7e,8c6-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6a;0:ef/6c;0:0/0;0:0/0;16:d0/40;0:0/0
2016-05-29_17:45:52 1464536752 0x1 451;109,10b,10c,10c,10c,10f,10b,109,10d,10b,10c,10d,10c,10c,10d,10b,10c,10a,10e,10d,10c,10b,10f,10c,10c-1b84,8c4-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6b;0:0/0;0:0/0;17:d0/40;0:0/0
2016-05-29_17:47:52 1464536872 0x1 452;108,106,108,106,109,10a,10a,103,10b,107,109,10b,10a,108,107,107,108,10a,10b,10c,10e,10d,10b,107,108-1b8e,8c5-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6c;0:ef/6b;0:0/0;0:0/0;18:d0/40;0:0/0
2016-05-29_17:49:52 1464536992 0x1 453;fc,f8,fb,fc,fc,fc,fa,fd,fc,fc,fb,fb,fd,fb,fc,fc,fc,fc,fd,fc,f8,fc,fd,fc,fc-1b96,8c1-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;19:d0/40;0:0/0
2016-05-29_17:51:52 1464537112 0x1 454;f5,f5,f5,f2,f4,f4,f1,f6,f4,f3,f4,f5,f4,f4,f5,f4,f3,f3,f4,f5,f4,f2,f4,f4,f4-1b9a,8bb-0:0/0;0:ff/6a;0:0/0;0:0/0;0:f0/69;0:ef/68;0:0/0;0:0/0;20:d0/40;0:0/0
2016-05-29_17:53:52 1464537232 0x1 455;fe,fd,fe,fe,fc,fe,fd,100,100,fe,fd,fe,fd,fe,f9,fd,ff,fe,fc,100,fc,fd,fb,ff,fd-1b9a,8b8-0:0/0;0:ff/6c;0:0/0;0:0/0;0:ef/67;0:ef/6b;0:0/0;0:0/0;21:d0/40;0:0/0
2016-05-29_17:55:52 1464537352 0x1 456;f9,f8,fb,f8,f9,f8,f6,f8,f9,f9,f6,f8,f8,f7,f9,f8,f7,f9,fb,f8,f8,f7,f8,f8,f7-1b98,8b3-0:0/0;0:0/6b;0:0/0;0:0/0;0:ef/6b;0:ef/6a;0:0/0;0:0/0;22:d0/40;0:0/0
2016-05-29_17:57:52 1464537472 0x1 457;f7,f6,f6,f6,f5,f5,f4,f5,f5,f4,f6,f7,f6,f5,f6,f4,f5,f4,f3,f4,f5,f5,f4,f6,f5-1b92,8b3-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;23:d0/40;0:0/0
2016-05-29_17:59:52 1464537592 0x1 458;ef,eb,ea,eb,ea,ec,ea,ea,eb,ec,eb,eb,eb,eb,ea,e7,ed,ea,ea,ed,e7,eb,eb,ee,e8-1b8e,8b9-0:0/0;0:ff/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;24:d0/40;0:0/0
