2016-05-29_02:46:12 1464482772 0x6 0; BOOT
2016-05-29_14:49:57 1464526197 0x6 364;13d,13d,13d,13c,138,13d,13e,144,13d,139,140,13c,13c,13c,13d,13c,13c,13d,13d,13d,138,13d,13c,13d,13c-1b0d,559-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/47;0:0/0
2016-05-29_14:51:57 1464526317 0x6 365;143,143,143,142,142,13d,143,143,143,141,143,142,142,140,143,142,142,142,142,143,143,144,142,142,146-1b1c,555-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-05-29_14:53:57 1464526437 0x6 366;120,121,121,120,120,120,121,120,120,120,120,125,120,126,121,121,121,121,122,120,121,120,121,120,120-1b25,551-1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-05-29_14:55:57 1464526557 0x6 367;128,127,127,126,127,128,128,127,128,128,127,128,127,127,129,127,128,126,129,127,126,127,126,126,127-1b2a,54e-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-29_14:57:57 1464526677 0x6 368;116,115,115,115,115,116,115,116,113,115,115,115,115,114,118,114,116,116,116,115,116,113,115,114,115-1b22,548-1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-29_14:59:57 1464526797 0x6 369;10c,10c,10b,10c,10d,10b,10c,111,10a,10b,10a,10b,10b,10c,10b,10b,10c,10b,10b,10c,10e,10c,10b,10b,10b-1b0f,54b-1:ed/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-05-29_15:01:57 1464526917 0x6 370;d8,dc,db,d6,d9,d9,d9,dd,da,db,d8,d8,db,d9,d9,d8,dc,d5,d7,d9,d9,d9,d8,d9,d9-1b03,553-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-05-29_15:03:57 1464527037 0x6 371;b6,b5,b5,b5,b7,b5,b6,b6,b6,b6,b7,b5,b6,b6,b5,b8,b6,b5,b7,b4,b5,b6,b6,b5,b7-1afd,558-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-05-29_15:05:57 1464527157 0x6 372;e4,e4,e1,e3,e7,e4,e4,e4,e3,e0,e4,e4,e4,e3,e4,e3,e4,e4,e5,e5,e3,e6,e2,e4,e2-1afd,55a-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-05-29_15:07:57 1464527277 0x6 373;fd,fc,fb,fc,100,fc,fc,ff,fc,fc,fc,fe,fc,fc,fe,fc,fc,fc,fd,fc,fc,fc,fc,fc,fc-1b02,55c-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-29_15:09:57 1464527397 0x6 374;100,105,100,102,fe,100,100,fe,101,fe,fb,ff,100,100,100,100,100,ff,100,100,100,ff,100,100,ff-1b07,55a-1:ed/68;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-05-29_15:11:57 1464527517 0x6 375;f6,fc,fc,fc,fc,f8,fb,fd,fc,fd,fd,fc,fd,ff,fb,fd,fc,fd,fd,fd,fc,fd,fd,fd,fd-1b0d,559-1:ed/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-05-29_15:13:57 1464527637 0x6 376;10d,10d,10c,10f,10c,10d,10d,10c,10c,10d,10b,108,10c,10c,10d,10e,10d,10d,10d,10c,10c,111,10d,10d,10c-1b13,55a-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0
2016-05-29_15:15:57 1464527757 0x6 377;120,11f,11f,120,11f,120,120,11f,11f,11f,122,11e,120,11d,11f,120,11f,123,11f,11f,11f,123,11f,11f,11c-1b1d,55d-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-05-29_15:17:57 1464527877 0x6 378;121,126,123,121,123,122,123,128,11e,123,125,122,122,123,123,122,122,123,122,123,123,122,124,122,122-1b2f,55c-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-29_15:19:57 1464527997 0x6 379;11b,118,118,119,118,119,118,119,118,118,118,118,11a,119,118,118,118,119,117,115,119,117,119,118,114-1b41,55b-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/55;0:0/0
2016-05-29_15:21:57 1464528117 0x6 380;120,11f,11f,11e,11e,11f,11f,11f,11f,11f,11e,11f,11d,11f,11f,11f,11f,11f,120,11f,11f,11f,11b,122,120-1b4e,554-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-05-29_15:23:57 1464528237 0x6 381;15d,15b,15b,15e,15c,15f,15c,15c,15d,15c,15d,15a,15c,15d,159,15b,15b,15d,15c,15d,15d,15c,15d,15d,15d-1b54,554-1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0
2016-05-29_15:25:57 1464528357 0x6 382;132,132,133,131,134,133,135,133,130,132,131,133,133,131,134,132,131,133,132,132,133,135,132,12f,133-1b61,550-1:ed/6b;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/44;0:0/0
2016-05-29_15:27:57 1464528477 0x6 383;eb,ed,ee,ed,ed,ed,ea,ea,ed,ec,ec,ed,ed,ee,ed,ed,ed,eb,ec,ec,ed,f0,ed,ed,ed-1b62,54a-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-29_15:29:57 1464528597 0x6 384;a2,a2,a3,a2,a4,a4,a4,a4,a6,9e,a2,a1,9b,a1,a2,a1,a5,a3,a1,a1,a0,a0,a7,a1,a0-1b4c,547-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-05-29_15:31:57 1464528717 0x6 385;7c,7c,7c,7b,76,78,79,7b,7a,77,79,7b,7a,7b,79,7a,7a,76,7b,78,7d,7b,81,7d,7b-1b18,54b-1:ed/6a;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-05-29_15:33:57 1464528837 0x6 386;76,77,7c,7d,7c,7b,7a,7c,7c,78,7b,7c,7b,7d,7c,7d,7b,7e,7b,7b,7c,7d,7d,7e,7a-1add,558-1:ed/6b;0:f0/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-05-29_15:35:57 1464528957 0x6 387;a9,a9,a9,a7,a9,ac,a8,a9,a9,a9,a7,a8,a9,a8,a9,a9,aa,a9,a9,aa,a9,ac,a9,a8,a9-1ab2,566-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_15:37:57 1464529077 0x6 388;df,df,df,e0,e5,df,e3,de,da,df,df,dd,e0,e0,e0,df,df,df,e0,df,e0,dc,e0,e0,e0-1a9b,575-1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_15:39:57 1464529197 0x6 389;fc,fb,fe,fb,fc,101,f8,fb,101,101,f7,fb,fa,fb,fb,fb,fb,fb,fc,f4,fb,fc,f7,fc,fc-1a9d,580-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_15:41:57 1464529317 0x6 390;cb,ca,ca,cb,ca,ca,cb,ca,ca,ca,cb,ca,cb,cb,ca,cb,cb,ca,ca,ca,ca,ca,ca,ca,ca-1ab0,57d-1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_15:43:57 1464529437 0x6 391;cd,cd,cc,cb,cd,cc,cd,cd,ce,ce,cd,cd,cc,cd,cd,cd,cb,ce,c8,c5,ce,cc,cb,cb,cc-1ac0,576-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/54;0:0/0
2016-05-29_15:45:57 1464529557 0x6 392;c9,c8,c8,c8,c8,ca,c8,d0,c9,cb,c8,c8,c8,c8,d1,c8,c8,c5,c8,c8,c8,bf,c8,c8,c4-1acc,573-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-05-29_15:47:57 1464529677 0x6 393;87,88,84,86,86,83,88,85,86,8f,84,85,88,86,86,86,85,86,86,82,86,86,85,85,85-1ad4,56f-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-05-29_15:49:57 1464529797 0x6 394;68,6a,68,68,69,69,69,68,68,68,68,68,68,66,67,5e,66,68,68,69,68,68,6a,68,5f-1aca,56b-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-05-29_15:51:57 1464529917 0x6 395;7a,7b,7a,7a,7b,7b,7b,7b,72,7b,7c,7b,7a,7b,7b,7b,7b,7b,7b,7b,7b,7b,7b,7b,7b-1ab7,56f-1:ed/6c;0:ef/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-05-29_15:53:57 1464530037 0x6 396;d0,d0,cf,d0,cf,ce,d0,cf,cf,d0,d0,d1,cf,d0,d0,d0,cf,d0,d0,d0,d1,d0,d0,d0,d1-1aad,574-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_15:55:57 1464530157 0x6 397;10d,10d,10d,10d,10e,10d,10d,10c,10d,10d,10e,10d,10d,10d,10d,10d,10d,10e,10d,10e,10c,10d,10e,10e,10e-1ab2,579-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-05-29_15:57:57 1464530277 0x6 398;122,119,121,119,118,119,118,11a,116,118,119,118,117,118,119,118,11c,119,118,119,119,11a,115,118,11b-1ac9,579-1:ed/69;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_15:59:57 1464530397 0x6 399;114,112,112,113,113,113,113,113,113,114,117,113,113,114,114,113,115,113,114,10f,113,115,116,117,115-1ae2,574-1:ed/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-05-29_16:01:57 1464530517 0x6 400;10b,10a,10c,10a,10a,10a,10a,109,10a,10b,10b,109,10a,109,10a,109,10a,107,10a,10a,10d,10a,10a,10a,10c-1afd,570-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/51;0:0/0
2016-05-29_16:03:57 1464530637 0x6 401;101,100,100,100,101,100,100,100,101,100,100,100,100,100,103,100,100,fa,107,101,ff,101,fd,fd,fd-1b12,56a-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-05-29_16:05:57 1464530757 0x6 402;e6,e8,eb,e9,e8,e9,e8,ea,e9,e7,e7,e8,e9,e3,ea,e7,e8,ea,e9,e8,e8,ea,ea,e5,e7-1b21,566-1:ed/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0
2016-05-29_16:07:57 1464530877 0x6 403;ec,ec,ed,ef,ed,f1,ef,ec,ec,ec,f0,ec,ec,ed,ec,ec,ed,ec,ec,ed,e9,ed,ec,eb,ec-1b27,563-1:ed/6a;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-05-29_16:09:57 1464530997 0x6 404;ed,ec,ed,ec,ec,ed,ee,ea,ed,f0,ed,ed,f0,ed,ec,ec,ea,ed,f0,ed,ec,ec,ea,eb,ec-1b22,560-1:ed/69;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0
2016-05-29_16:11:57 1464531117 0x6 405;e4,e7,e7,e7,e7,e8,e7,e7,e7,e8,e7,e7,e8,e8,e8,e7,e3,e7,e8,e8,e7,e9,e7,e6,e7-1b1c,565-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-05-29_16:13:57 1464531237 0x6 406;d6,d8,d8,dc,d8,d5,d8,d8,d9,d8,d8,d9,d8,d8,da,d9,d9,d8,d9,d8,d8,d8,d8,d9,d8-1b17,565-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-05-29_16:15:57 1464531357 0x6 407;c3,c3,c2,c3,c4,c3,c3,c3,c5,c6,bf,c3,c3,c3,c3,c3,c3,c4,c9,c3,c3,c9,c3,c2,c3-1b13,566-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0
2016-05-29_16:17:57 1464531477 0x6 408;ac,ac,ac,ac,ac,ac,ae,ae,ac,ac,ac,ab,ab,ab,ac,ab,ae,ac,a9,a8,ad,ab,ac,ab,ac-1b04,56a-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-29_16:19:57 1464531597 0x6 409;9f,9e,9e,9e,a0,9e,9c,9d,9b,9e,a2,a0,9e,9d,9e,a0,9c,9e,9e,9f,9d,9e,9c,9d,9a-1af4,56e-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_16:21:57 1464531717 0x6 410;99,96,9a,96,99,9c,99,9a,9b,99,99,9a,97,97,99,99,99,9a,99,98,99,9b,99,9a,99-1ae2,570-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-29_16:23:57 1464531837 0x6 411;9f,9e,9d,9e,9e,9f,9f,97,9f,a0,9a,a1,9e,9e,9e,9e,9e,9f,9f,9f,9b,a1,9e,9e,9f-1ad6,573-1:ee/69;0:ee/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_16:25:57 1464531957 0x6 412;b6,a3,af,ad,a8,a4,ad,ae,af,ac,ad,ad,a9,ad,b1,ad,ae,b3,ad,ad,ac,a3,b7,ad,ac-1acc,575-1:ee/6c;0:ef/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-05-29_16:27:57 1464532077 0x6 413;c5,c5,c6,c5,c5,c5,c2,c5,c6,c6,c5,c6,c5,c2,c5,bc,c5,c5,c6,c7,c6,c6,c6,c6,c6-1ac6,579-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_16:29:57 1464532197 0x6 414;ca,c7,c3,c3,c3,c4,c3,c4,c3,c4,c3,c3,c0,c3,c3,c3,c3,c3,c4,c4,c4,c5,c4,c3,bf-1ac6,57a-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_16:31:57 1464532317 0x6 415;c2,c1,bd,c1,bf,c1,c8,c1,b6,c1,bd,c0,c3,c1,c0,c2,c0,ca,c1,c1,c1,bd,c3,bf,c1-1ac7,57b-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-29_16:33:57 1464532437 0x6 416;b6,b8,b1,bc,bb,bc,bb,bb,bb,bd,bc,bb,bf,bb,bc,bc,bc,bd,bc,be,ba,bb,bc,be,bb-1ac8,57b-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_16:35:57 1464532557 0x6 417;b1,af,ad,ac,ae,af,af,af,b8,ac,af,af,af,ae,af,af,af,b3,af,af,ae,ad,af,ae,af-1ac5,579-1:ee/6b;0:ef/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-05-29_16:37:57 1464532677 0x6 418;9d,9c,9b,9d,9c,a4,9d,9d,9d,9d,9e,a2,9e,9d,97,9d,9d,92,9e,9c,93,9d,9c,9c,9c-1ac5,57a-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_16:39:57 1464532797 0x6 419;8e,8c,8e,90,8c,8c,8b,95,8a,8c,94,8c,8c,8c,8a,8e,8c,8c,8c,8b,8a,89,8b,8c,8b-1ac0,57a-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_16:41:57 1464532917 0x6 420;83,82,82,81,82,81,82,82,80,83,81,82,81,82,81,82,82,82,83,81,82,82,82,81,82-1ab5,57a-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-29_16:43:57 1464533037 0x6 421;82,82,81,82,80,83,82,81,82,82,82,82,81,82,81,82,82,82,81,83,82,8a,82,82,81-1aa6,57c-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/63;0:0/0
2016-05-29_16:45:57 1464533157 0x6 422;90,8d,90,90,90,90,90,90,90,93,90,90,8e,90,90,92,90,90,90,90,8f,8d,90,90,91-1a98,580-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_16:47:57 1464533277 0x6 423;9b,9b,9b,9b,9c,9e,9c,9b,9b,9b,9c,9a,9d,9b,9b,9b,9a,9b,9c,9b,9c,9b,9a,9c,9c-1a8e,583-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-29_16:49:57 1464533397 0x6 424;a2,a2,a7,9e,a5,a1,a1,a0,a3,9e,a2,a1,a1,a0,a2,a1,a1,a1,a0,a2,a1,a1,a1,a1,a1-1a8c,586-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_16:51:57 1464533517 0x6 425;ae,ab,a9,ac,b3,ab,ab,ac,ac,ac,ab,aa,a9,ab,af,ad,ad,ad,ac,b3,ac,ad,a7,ad,ac-1a8a,585-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-29_16:53:57 1464533637 0x6 426;c0,bc,c1,c0,c3,c0,c2,bd,c5,c0,c3,c1,c0,c1,c1,c2,c2,be,c2,c0,bc,c0,c3,c1,c2-1a8b,586-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-29_16:55:57 1464533757 0x6 427;c9,c9,cb,c9,ca,c9,cd,c9,c9,c9,c9,c9,c8,c8,c8,c8,c9,c9,c9,c9,c9,c9,c6,cc,c9-1a93,585-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_16:57:57 1464533877 0x6 428;d2,d0,d1,d0,d0,cc,d0,d1,ce,d0,d1,d0,d4,d0,d4,d0,cd,d0,d1,d0,cd,d0,cf,d1,d1-1a9b,584-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/5e;0:0/0
2016-05-29_16:59:57 1464533997 0x6 429;de,dd,e4,e1,de,dc,de,dd,e1,e4,e4,de,dd,e0,dd,de,de,dd,dd,de,e4,dd,de,dc,dd-1aa9,583-1:ee/69;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_17:01:57 1464534117 0x6 430;ed,ed,ed,ec,ed,ed,ed,ec,ed,ed,ed,ec,ed,ed,ec,ed,ed,ee,f0,eb,ec,ed,ed,ec,ec-1ab8,582-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-29_17:03:57 1464534237 0x6 431;e3,e7,e5,e7,e8,e8,e7,e8,e8,f1,e4,e5,f1,e6,e7,e5,e8,e8,e8,dd,e7,e6,e7,e8,e8-1aca,57f-1:ee/6c;0:ee/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0
2016-05-29_17:05:57 1464534357 0x6 432;f9,ef,ef,e9,ec,eb,ef,ee,ef,f0,f2,ef,ef,ef,ef,ef,ee,f0,f0,ec,ef,f2,ef,ef,ee-1ad9,57c-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0
2016-05-29_17:07:57 1464534477 0x6 433;f5,f5,f1,f1,f2,f6,f2,f6,f3,f4,f5,f4,f4,f4,f8,f3,f3,f4,f4,f7,f4,f2,f6,f6,f6-1ae7,578-1:ed/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-05-29_17:09:57 1464534597 0x6 434;f1,f1,f1,f3,f1,f1,f1,f0,f1,f1,f1,eb,ef,f1,f1,f1,f0,f1,f2,f1,f2,ee,f0,f1,f1-1af2,574-1:ee/69;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_17:11:57 1464534717 0x6 435;fe,fc,fc,fc,fc,fc,fc,fd,fc,fc,fa,fc,fd,fd,fc,fc,fc,fd,fc,fa,fc,fe,fd,fc,fc-1b00,573-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-05-29_17:13:57 1464534837 0x6 436;ef,ef,f0,ef,f0,eb,ef,ef,e9,ef,f2,ee,ef,f0,eb,f0,f1,ec,f1,f0,f1,f0,f1,f1,f1-1b13,570-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5a;0:0/0
2016-05-29_17:15:57 1464534957 0x6 437;f6,f6,f6,f6,ee,f6,f5,f4,f5,f6,f6,f6,f5,f5,f7,f3,f5,f8,f6,f5,f5,f6,f4,f6,f4-1b1b,56c-1:ed/6b;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/61;0:0/0
2016-05-29_17:17:57 1464535077 0x6 438;f2,f3,f2,f3,f2,f5,f0,f1,f2,f1,f1,f2,f2,f2,f2,f3,f2,f3,f2,f1,f4,f2,f3,f2,f3-1b1d,56c-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-05-29_17:19:57 1464535197 0x6 439;f2,f2,f2,f4,f3,f2,f2,f1,f4,f2,f2,f1,f0,f2,f2,f3,f3,f1,f1,f2,f2,f3,f1,f2,f1-1b25,56e-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_17:21:57 1464535317 0x6 440;f5,f3,f4,f4,f4,f4,f4,f4,f5,f4,f4,f3,f3,f3,f4,f5,f4,fa,f6,f4,f4,f5,f1,f4,f4-1b2e,56e-1:ed/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/5a;0:0/0
2016-05-29_17:23:57 1464535437 0x6 441;108,108,106,108,107,107,107,108,106,106,107,108,108,108,109,109,107,107,108,107,106,108,107,108,108-1b35,56d-1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-05-29_17:25:57 1464535557 0x6 442;105,105,105,105,105,104,105,107,103,104,105,104,106,105,105,105,105,104,105,104,103,102,105,107,105-1b3d,56c-1:ed/69;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_17:27:57 1464535677 0x6 443;f9,f6,f7,f6,f5,f6,f6,f4,f4,f6,f6,f4,f5,f6,f3,f6,f5,f5,fd,f6,f6,f3,f1,f5,f5-1b49,56c-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-29_17:29:57 1464535797 0x6 444;f3,e9,e2,ea,eb,ec,f1,e8,eb,eb,ec,e5,eb,eb,eb,eb,ea,eb,ea,ea,eb,eb,eb,ee,ee-1b50,569-1:ed/6a;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_17:31:57 1464535917 0x6 445;ef,ed,ef,e9,ea,ed,ef,ef,ee,f0,ef,ed,ee,ef,ef,ef,f4,ec,ef,eb,ee,ee,ee,ee,ef-1b51,568-1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/58;0:0/0
2016-05-29_17:33:57 1464536037 0x6 446;e4,e4,e5,e2,e3,e4,e4,e4,e4,e3,e4,e2,e4,e4,e4,e3,e2,e4,e4,e4,e1,e3,e4,e4,e4-1b4e,568-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0
2016-05-29_17:35:57 1464536157 0x6 447;d8,d8,d8,de,d7,d8,d8,d8,d8,d7,d7,d6,d7,d4,d7,d5,d8,d9,d8,d8,d7,d8,d7,d8,d7-1b4e,56a-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
