2016-05-05_03:02:39 1462410159 0x4 0; BOOT
2016-05-05_20:25:38 1462472738 0x4 330;2a,29,2a,28,2a,2a,27,2a,2a,2b,29,29,2d,2d,30,2a,2d,28,2b,2a,28,2b,2b,28,2a-1712,3de-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6a;0:0/0;0:0/0
2016-05-05_20:27:37 1462472857 0x4 331;28,27,27,26,23,28,24,26,27,27,26,27,27,24,27,2a,27,27,27,28,27,27,26,26,26-1704,3de-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:29:37 1462472977 0x4 332;24,20,24,23,24,24,29,23,24,24,24,24,24,24,24,24,23,24,24,23,23,23,23,24,22-16f6,3e0-0:0/0;0:0/0;0:fe/67;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:31:38 1462473098 0x4 333;21,20,21,21,21,21,21,1f,25,20,24,20,24,20,20,21,20,20,21,23,1f,20,21,22,21-16e7,3e0-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-05_20:33:37 1462473217 0x4 334;1e,1e,1e,20,1f,1d,1b,1f,1d,1c,1e,20,1e,1f,1d,1f,1e,1d,20,1f,1e,1e,1e,1f,1f-16d6,3e2-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6a;0:0/0;0:0/0
2016-05-05_20:35:38 1462473338 0x4 335;1b,18,1e,19,1b,1b,1b,1b,1a,17,1a,1b,19,1b,1e,1d,1b,1c,1c,1b,1c,1c,1a,1b,1b-16ca,3e4-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:37:37 1462473457 0x4 336;18,19,17,17,19,19,19,1a,1b,19,19,18,19,19,18,19,18,1a,19,18,15,19,18,19,18-16ba,3e5-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:df/69;0:e1/69;0:0/0;0:0/0
2016-05-05_20:39:38 1462473578 0x4 337;17,16,16,15,15,17,16,17,16,15,17,17,16,17,17,17,15,16,16,16,16,18,17,15,17-16ac,3e6-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/67;0:0/0;0:0/0
2016-05-05_20:41:37 1462473697 0x4 338;14,14,14,13,f,14,13,14,15,12,14,15,14,14,14,14,11,14,13,12,14,15,14,13,14-169d,3e7-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_20:43:37 1462473817 0x4 339;12,11,12,11,18,11,11,10,11,12,12,12,f,12,12,11,12,11,12,13,11,14,12,13,11-168c,3e9-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:45:37 1462473937 0x4 340;f,10,12,10,12,10,10,10,14,10,10,10,10,f,f,10,10,10,f,10,f,12,14,10,10-167e,3ea-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6b;0:0/0;0:0/0
2016-05-05_20:47:37 1462474057 0x4 341;d,e,10,f,d,c,c,10,c,e,f,e,e,11,e,e,e,e,e,d,d,d,e,c,10-1670,3ec-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e1/68;0:0/0;0:0/0
2016-05-05_20:49:37 1462474177 0x4 342;c,d,d,c,c,c,d,d,c,d,b,d,d,c,d,c,c,c,c,c,c,c,c,b,c-1662,3ec-0:0/0;0:0/0;0:fb/68;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e1/6a;0:0/0;0:0/0
2016-05-05_20:51:38 1462474298 0x4 343;b,b,c,b,b,a,b,c,a,8,b,b,a,c,a,b,b,6,b,b,b,b,c,8,b-1653,3ee-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:e2/6c;0:0/0;0:0/0
2016-05-05_20:53:37 1462474417 0x4 344;8,a,9,9,8,a,9,a,a,a,a,9,9,9,8,a,9,a,8,9,a,9,a,a,9-1644,3ee-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:df/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_20:55:37 1462474537 0x4 345;4,8,8,9,9,9,7,9,9,d,7,5,9,a,8,7,6,8,8,8,8,9,8,9,4-1638,3f0-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_20:57:37 1462474657 0x4 346;7,6,8,7,5,8,7,8,7,7,7,6,7,8,8,d,8,7,5,6,a,7,7,8,8-162a,3f2-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:e2/6a;0:0/0;0:0/0
2016-05-05_20:59:37 1462474777 0x4 347;6,6,6,6,6,5,6,6,7,6,5,6,7,6,6,8,3,6,6,7,6,6,6,6,7-161e,3f2-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/68;0:0/0;0:0/0
2016-05-05_21:01:37 1462474897 0x4 348;5,6,5,6,3,5,6,5,5,5,5,9,5,4,5,6,5,5,5,5,5,4,6,5,5-1612,3f4-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:03:37 1462475017 0x4 349;5,5,7,5,8,6,5,4,4,5,5,4,5,2,5,3,4,4,7,5,5,4,a,4,3-1604,3f4-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6a;0:0/0;0:0/0
2016-05-05_21:05:37 1462475137 0x4 350;4,4,4,5,3,5,5,4,3,3,4,4,5,4,3,4,3,4,4,4,4,2,4,5,4-15fb,3f6-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/69;0:0/0;0:0/0
2016-05-05_21:07:37 1462475257 0x4 351;4,4,2,3,4,6,3,1,4,4,3,4,4,3,0,3,3,3,4,3,4,3,4,3,4-15f0,3f6-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/69;0:0/0;0:0/0
2016-05-05_21:09:37 1462475377 0x4 352;3,3,3,3,4,2,4,3,4,3,3,0,3,5,3,3,3,4,3,1,4,2,3,3,3-15e8,3f8-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/69;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:11:37 1462475497 0x4 353;3,2,2,3,3,2,3,3,2,3,2,2,2,5,3,4,2,3,3,2,4,1,3,2,1-15df,3f9-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:13:37 1462475617 0x4 354;2,5,3,3,3,3,3,3,5,2,3,0,5,1,3,1,3,2,3,0,0,2,0,3,3-15d8,3fa-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6a;0:0/0;0:0/0
2016-05-05_21:15:37 1462475737 0x4 355;3,1,1,3,2,3,0,2,2,2,3,1,2,3,2,2,2,4,2,2,3,1,0,2,3-15cf,3fb-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6a;0:0/0;0:0/0
2016-05-05_21:17:37 1462475857 0x4 356;3,2,2,3,2,1,2,3,2,0,1,2,2,3,4,2,1,2,2,3,3,1,2,3,3-15c8,3fb-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6a;0:0/0;0:0/0
2016-05-05_21:19:37 1462475977 0x4 357;3,3,1,2,3,2,2,2,2,3,2,3,3,2,2,2,0,2,1,2,2,2,1,1,1-15c2,3fc-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:21:37 1462476097 0x4 358;3,1,1,4,4,2,2,2,6,2,3,2,2,0,2,1,2,2,0,2,2,2,2,1,2-15bb,3fd-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6c;0:0/0;0:0/0
2016-05-05_21:23:37 1462476217 0x4 359;1,1,2,2,2,3,2,5,2,2,3,1,2,2,2,1,2,2,1,3,2,0,2,2,2-15b7,3fe-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:25:37 1462476337 0x4 360;2,1,2,3,1,3,0,2,1,1,2,1,0,3,2,1,2,2,2,1,2,2,4,2,0-15b2,3ff-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/69;0:0/0;0:0/0
2016-05-05_21:27:37 1462476457 0x4 361;1,4,2,1,2,1,0,4,0,2,1,9,4,1,1,2,1,2,3,2,0,0,0,2,1-15af,3ff-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/69;0:0/0;0:0/0
2016-05-05_21:29:37 1462476577 0x4 362;1,2,0,1,0,0,4,4,1,2,1,2,2,2,6,5,2,0,0,3,1,2,0,2,2-15ac,400-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:31:37 1462476697 0x4 363;4,2,0,0,2,0,2,0,2,2,0,3,1,0,4,2,2,3,2,4,4,1,0,2,3-15a8,3ff-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/69;0:0/0;0:0/0
2016-05-05_21:33:37 1462476817 0x4 364;2,1,2,3,2,0,4,2,2,1,3,2,0,1,0,4,2,4,0,1,2,2,0,2,2-15a4,400-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:35:37 1462476937 0x4 365;1,2,2,2,1,3,2,2,1,3,2,2,1,1,1,3,2,2,0,4,3,2,2,3,1-15a0,402-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/66;0:0/0;0:0/0
2016-05-05_21:37:37 1462477057 0x4 366;2,2,1,1,2,2,0,2,2,2,1,2,2,0,1,2,1,0,1,3,2,2,1,2,2-159c,402-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6a;0:0/0;0:0/0
2016-05-05_21:39:37 1462477177 0x4 367;1,1,2,0,2,1,2,2,0,2,3,2,1,2,1,1,1,2,1,0,3,2,2,0,2-1598,402-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/69;0:0/0;0:0/0
2016-05-05_21:41:37 1462477297 0x4 368;2,2,1,1,1,3,0,2,2,4,1,0,2,6,1,1,2,2,2,4,2,0,2,2,1-1592,403-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/69;0:0/0;0:0/0
2016-05-05_21:43:37 1462477417 0x4 369;2,1,1,2,1,0,2,0,1,4,1,2,0,4,1,2,2,0,0,6,6,2,4,2,1-1590,404-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/68;0:0/0;0:0/0
2016-05-05_21:45:37 1462477537 0x4 370;0,2,2,1,2,2,0,4,1,0,0,0,0,2,0,0,1,3,2,2,4,2,0,2,1-158c,404-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/69;0:0/0;0:0/0
2016-05-05_21:47:37 1462477657 0x4 371;2,2,1,5,2,2,2,2,1,1,1,3,2,1,2,0,2,0,1,2,1,0,0,2,0-158a,404-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:49:37 1462477777 0x4 372;2,2,0,1,2,2,0,3,2,2,2,2,2,1,2,1,0,3,2,0,2,1,1,1,2-1587,404-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/67;0:0/0;0:0/0
2016-05-05_21:51:37 1462477897 0x4 373;1,2,1,1,3,2,3,2,1,2,4,3,2,1,1,2,1,1,2,2,2,3,4,1,4-1583,404-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_21:53:37 1462478017 0x4 374;2,3,2,0,1,2,1,1,2,2,2,2,0,3,1,1,2,1,3,1,2,1,4,0,1-1580,405-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/68;0:0/0;0:0/0
2016-05-05_21:55:37 1462478137 0x4 375;2,2,2,2,2,2,0,2,3,0,1,2,2,2,2,1,2,2,0,1,4,2,2,1,2-157b,404-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6a;0:0/0;0:0/0
2016-05-05_21:57:37 1462478257 0x4 376;2,2,2,2,0,2,2,2,2,2,2,3,2,1,2,1,0,2,2,1,3,3,2,3,1-1577,404-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/69;0:0/0;0:0/0
2016-05-05_21:59:37 1462478377 0x4 377;1,2,1,0,2,1,2,2,1,0,1,5,0,5,0,0,1,0,5,0,2,2,2,2,2-1572,405-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:01:37 1462478497 0x4 378;1,1,1,2,0,2,2,1,2,4,1,2,2,2,1,2,3,2,2,2,2,2,2,2,3-156e,407-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:03:37 1462478617 0x4 379;6,1,2,0,0,5,0,1,2,1,4,1,1,4,5,2,0,0,2,2,0,4,1,0,2-156a,406-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:05:37 1462478737 0x4 380;6,2,2,1,1,2,6,2,0,1,2,4,1,2,3,2,1,1,2,4,1,2,2,2,2-1567,407-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:07:37 1462478857 0x4 381;1,1,2,4,3,1,2,1,0,0,1,4,0,0,1,0,0,2,1,1,0,1,0,1,1-1566,408-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:09:37 1462478977 0x4 382;4,2,2,1,1,2,0,2,2,4,2,2,2,0,5,0,1,1,2,0,0,2,0,1,3-1563,408-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6a;0:0/0;0:0/0
2016-05-05_22:11:37 1462479097 0x4 383;2,5,2,2,0,1,0,2,1,2,1,0,6,2,3,2,0,1,0,2,2,6,3,0,4-155f,408-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:13:37 1462479217 0x4 384;3,0,1,2,3,3,3,2,2,5,1,0,2,2,1,3,1,1,3,2,0,2,2,1,2-155c,408-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6b;0:e2/68;0:0/0;0:0/0
2016-05-05_22:15:37 1462479337 0x4 385;2,0,0,1,1,5,2,2,1,1,1,0,2,2,0,5,1,2,2,4,2,2,1,0,1-1558,408-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6a;0:0/0;0:0/0
2016-05-05_22:17:37 1462479457 0x4 386;0,2,1,2,2,1,0,2,2,2,2,2,2,2,2,5,2,2,3,1,2,2,1,4,2-1554,40a-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:19:37 1462479577 0x4 387;2,2,1,2,2,1,5,2,0,2,2,4,6,2,2,0,2,0,1,2,1,4,1,1,4-154e,40a-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:21:37 1462479697 0x4 388;1,2,2,2,2,0,2,2,1,2,1,1,0,0,2,2,2,2,1,2,1,2,2,2,0-154a,40a-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/68;0:0/0;0:0/0
2016-05-05_22:23:37 1462479817 0x4 389;3,2,5,3,1,1,2,1,4,2,2,0,1,2,3,2,1,2,3,4,2,2,3,2,3-1546,40a-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:e2/6a;0:0/0;0:0/0
2016-05-05_22:25:37 1462479937 0x4 390;1,1,2,2,2,2,2,3,2,2,2,1,2,0,5,1,1,1,1,0,2,2,1,2,3-1542,40a-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/6a;0:0/0;0:0/0
2016-05-05_22:27:37 1462480057 0x4 391;1,2,2,0,1,3,2,2,0,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2-153e,40c-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/6c;0:0/0;0:0/0
2016-05-05_22:29:37 1462480177 0x4 392;2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2-153e,40c-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:31:37 1462480297 0x4 393;2,2,1,2,1,2,2,0,2,1,1,1,1,2,2,1,2,3,0,2,2,1,2,0,2-153a,40d-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/69;0:0/0;0:0/0
2016-05-05_22:33:37 1462480417 0x4 394;2,2,2,2,2,1,2,1,2,2,2,1,2,2,1,3,2,2,2,2,2,2,2,2,2-1539,40e-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/6c;0:0/0;0:0/0
2016-05-05_22:35:37 1462480537 0x4 395;2,1,2,1,1,2,1,2,2,2,1,3,1,2,2,1,2,1,3,1,1,2,1,2,1-1537,40e-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/6c;0:0/0;0:0/0
2016-05-05_22:37:37 1462480657 0x4 396;2,1,0,2,2,2,2,1,1,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2-1534,40f-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e2/68;0:0/0;0:0/0
2016-05-05_22:39:37 1462480777 0x4 397;1,2,2,1,2,1,1,3,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2-1531,40e-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:41:37 1462480897 0x4 398;1,2,1,2,2,1,2,1,0,2,2,1,2,1,5,1,1,1,2,2,2,1,2,2,2-152f,40e-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:e2/6a;0:0/0;0:0/0
2016-05-05_22:43:37 1462481017 0x4 399;1,2,0,2,0,2,2,1,1,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2-152b,40e-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:45:37 1462481137 0x4 400;2,0,2,2,4,1,2,1,2,2,3,2,1,2,2,2,1,2,5,1,0,3,3,1,2-1529,410-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:e2/68;0:0/0;0:0/0
2016-05-05_22:47:37 1462481257 0x4 401;2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,0,2,1,2,0,1,1,2,2-1526,40f-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:e2/6a;0:0/0;0:0/0
2016-05-05_22:49:37 1462481377 0x4 402;2,0,1,1,3,0,2,0,2,0,3,1,0,2,2,2,1,1,2,2,2,2,2,1,2-1524,410-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:e2/6c;0:0/0;0:0/0
2016-05-05_22:51:37 1462481497 0x4 403;0,4,1,2,1,1,1,1,3,2,4,1,2,2,1,1,2,1,1,2,0,5,2,1,2-1523,410-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6a;0:e2/6c;0:0/0;0:0/0
2016-05-05_22:53:37 1462481617 0x4 404;2,2,0,2,1,0,2,2,2,2,2,1,2,1,1,0,1,2,1,2,1,3,4,2,2-1521,411-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/67;0:0/0;0:0/0
2016-05-05_22:55:37 1462481737 0x4 405;2,1,0,0,1,3,4,4,2,1,1,2,2,1,5,1,0,3,2,2,1,2,6,1,2-1520,410-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/69;0:0/0;0:0/0
2016-05-05_22:57:37 1462481857 0x4 406;2,1,2,1,4,1,4,2,0,4,2,1,6,3,0,2,0,3,2,2,1,0,1,1,2-151d,411-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:e2/6b;0:0/0;0:0/0
2016-05-05_22:59:37 1462481977 0x4 407;8,2,1,2,2,2,0,2,2,4,9,0,2,1,2,1,8,1,2,1,2,1,2,2,0-151a,412-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/69;0:e2/6b;0:0/0;0:0/0
2016-05-05_23:13:38 1462482818 0x4 414;1,0,1,1,1,0,7,1,0,1,1,2,4,2,1,1,1,2,2,2,3,2,1,6,0-1509,414-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e1/69;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:15:37 1462482937 0x4 415;2,2,0,0,2,1,1,2,1,1,1,0,3,3,0,1,1,1,2,2,7,1,5,1,2-1506,413-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:17:37 1462483057 0x4 416;4,3,1,2,1,1,2,0,2,2,1,1,1,2,2,2,2,0,2,2,0,0,2,0,0-1504,414-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:19:37 1462483177 0x4 417;1,2,2,2,3,0,1,4,1,2,1,1,2,1,0,1,1,2,1,2,0,7,2,1,2-1501,414-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:21:37 1462483297 0x4 418;1,2,2,1,2,2,2,1,1,2,2,2,2,0,2,1,1,1,1,2,1,2,2,4,2-14fe,414-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:23:37 1462483417 0x4 419;2,2,1,2,1,2,1,1,1,2,2,2,1,0,2,2,2,2,0,2,1,3,1,2,1-14fa,414-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6a;1:e2/6c;0:0/0;0:0/0
2016-05-05_23:25:37 1462483537 0x4 420;2,0,2,2,1,2,1,1,0,2,3,2,1,6,0,0,2,2,1,2,2,2,2,2,4-14f8,414-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:27:37 1462483657 0x4 421;2,1,1,2,0,3,2,2,4,1,3,2,1,4,1,4,2,1,2,1,2,2,1,3,1-14f5,416-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6a;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:29:37 1462483777 0x4 422;1,2,2,1,1,0,2,2,4,2,5,2,2,0,1,2,0,1,2,0,2,3,2,3,1-14f2,416-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6a;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:31:37 1462483897 0x4 423;1,0,2,1,2,2,5,3,2,0,2,2,2,2,2,2,0,3,1,1,2,3,0,2,1-14f0,416-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:33:37 1462484017 0x4 424;2,0,5,2,2,2,2,1,2,0,0,3,1,0,3,1,2,0,1,2,5,2,2,2,2-14ef,417-0:0/0;0:0/0;0:fe/67;0:0/0;0:0/0;0:0/0;0:e1/6b;1:e2/6c;0:0/0;0:0/0
2016-05-05_23:35:37 1462484137 0x4 425;3,1,0,3,2,0,2,1,1,2,0,2,4,2,1,1,5,2,2,0,0,5,4,2,2-14ef,418-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:37:37 1462484257 0x4 426;1,1,2,2,2,2,2,2,1,2,1,2,2,4,2,1,0,0,5,5,1,2,1,6,0-14ee,418-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:39:37 1462484377 0x4 427;3,1,2,2,1,0,1,2,2,2,2,2,3,2,2,3,2,4,1,1,2,2,1,2,2-14ef,418-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:41:37 1462484497 0x4 428;4,1,0,2,5,2,2,0,2,2,4,2,3,0,1,1,0,1,2,2,4,1,1,1,1-14f0,419-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-05_23:43:37 1462484617 0x4 429;1,2,2,4,1,0,2,1,2,5,1,4,2,2,2,2,a,2,1,8,0,1,4,0,0-14ee,418-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/6a;0:0/0;0:0/0
2016-05-05_23:45:37 1462484737 0x4 430;1,1,7,1,0,1,2,2,0,3,2,2,0,2,0,4,2,4,4,2,1,0,2,1,2-14ee,419-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;1:e2/69;0:0/0;0:0/0
