2016-06-09_02:32:06 1465432326 0x9 1; BOOT
2016-06-09_14:38:43 1465475923 0x9 348;484,484,485,485,485,484,486,484,482,484,485,487,486,485,481,485,484,485,484,485,488,483,484,484,482-1cc2,6ba-0:db/6b;0:d8/67;0:0/0;0:0/0;0:d5/67;8:d2/62;7:cf/45;0:0/0;0:0/0;1:d8/68
2016-06-09_14:40:43 1465476043 0x9 349;4e0,4e5,4e1,4e0,4e0,4e0,4df,4e0,4de,4e0,4e1,4df,4e2,4e0,4de,4df,4df,4df,4e2,4e0,4e0,4e0,4e1,4e1,4e2-1cf3,6dc-0:db/6a;0:d7/6a;0:0/0;0:0/0;0:d5/67;9:d2/62;8:cf/45;0:0/0;0:0/0;1:d7/67
2016-06-09_14:42:43 1465476163 0x9 350;477,478,47b,47c,479,47c,47b,47a,47c,47b,47d,47c,47c,47c,47b,47c,47c,480,47b,47c,47c,47c,47c,47b,47c-1da8,6b2-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d4/67;10:d2/62;9:cf/45;0:0/0;0:0/0;1:d6/61
2016-06-09_14:44:43 1465476283 0x9 351;473,474,473,470,472,474,473,473,472,471,474,473,473,473,474,472,474,474,475,474,473,473,473,473,474-1d54,6a4-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d4/64;11:d2/62;10:cf/45;0:0/0;0:0/0;1:d6/67
2016-06-09_14:46:43 1465476403 0x9 352;47b,479,47b,478,476,479,47f,479,479,478,479,479,478,478,47a,478,478,47a,47a,47c,479,478,478,479,477-1cbb,6d5-0:db/6a;0:d7/68;0:0/0;0:0/0;0:d4/66;12:d2/62;11:cf/45;0:0/0;0:0/0;1:d7/68
2016-06-09_14:48:43 1465476523 0x9 353;48d,48f,493,492,490,490,490,490,490,491,491,493,491,490,48f,491,490,490,495,491,48f,491,492,490,48e-1c35,714-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:d5/66;0:d2/55;12:cf/45;0:0/0;0:0/0;1:d8/66
2016-06-09_14:50:43 1465476643 0x9 354;4e3,4e2,4e3,4e3,4e3,4e3,4e3,4e4,4e2,4e4,4e4,4e3,4e1,4e2,4e4,4e2,4e7,4e4,4e4,4e3,4e7,4e4,4e7,4e7,4e3-1c9d,730-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/66;0:d0/4a;13:cf/45;0:0/0;0:0/0;1:d7/67
2016-06-09_14:52:43 1465476763 0x9 355;4db,4dc,4d9,4d7,4da,4d9,4d9,4d7,4db,4d8,4db,4db,4dc,4dd,4d9,4de,4d9,4db,4db,4d4,4da,4da,4de,4da,4db-1d72,6d9-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:d4/64;1:d0/4a;0:d0/49;0:0/0;0:0/0;1:d6/64
2016-06-09_14:54:43 1465476883 0x9 356;4c8,4cb,4cb,4cb,4ca,4cc,4c9,4cb,4cc,4cd,4ca,4cc,4cc,4cc,4ca,4cb,4cc,4c9,4cb,4cd,4cc,4cd,4cb,4c9,4cb-1e40,676-0:da/6a;0:d7/68;0:0/0;0:0/0;0:d3/64;2:d0/4a;1:d0/49;0:0/0;0:0/0;1:d6/68
2016-06-09_14:56:43 1465477003 0x9 357;47d,47d,480,481,480,47c,480,47e,482,47e,480,47f,480,483,47f,47d,47e,480,47f,47f,47e,485,47f,480,47e-1e7c,62c-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d3/69;3:d0/4a;2:d0/49;0:0/0;0:0/0;1:d5/63
2016-06-09_14:58:43 1465477123 0x9 358;497,497,497,496,497,497,497,497,496,497,496,496,497,497,496,496,497,497,496,498,496,497,494,497,497-1df3,647-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d4/63;4:d0/4a;3:d0/49;0:0/0;0:0/0;1:d6/66
2016-06-09_15:00:43 1465477243 0x9 359;4a7,4aa,4a9,4ab,4aa,4ab,4aa,4a7,4a7,4a6,4a9,4ab,4a8,4a9,4a9,4a8,4a9,4aa,4a8,4a9,4a6,4aa,4aa,4af,4ad-1e31,66d-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:d4/63;5:d0/4a;4:d0/49;0:0/0;0:0/0;1:d7/67
2016-06-09_15:02:43 1465477363 0x9 360;4c5,4bf,4bf,4c1,4c2,4c2,4c4,4c1,4c2,4c1,4c7,4c1,4c4,4c3,4c2,4c6,4c3,4c4,4c3,4c3,4c5,4c3,4c5,4bf,4c3-1eb1,634-0:db/6b;0:d7/68;0:0/0;0:0/0;0:d4/65;6:d0/4a;0:d0/48;0:0/0;0:0/0;1:d6/66
2016-06-09_15:04:43 1465477483 0x9 361;494,493,493,492,493,492,491,499,499,49a,498,499,498,498,497,49a,499,496,495,496,493,498,495,490,48e-1f05,5f9-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/66;7:d0/4a;1:d0/48;0:0/0;0:0/0;1:d7/67
2016-06-09_15:06:43 1465477603 0x9 362;47f,481,47e,47f,480,47e,47d,480,47f,480,480,47f,47f,47e,47f,480,480,47e,480,47f,480,481,480,480,47f-1f3a,5ed-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d4/60;8:d0/4a;2:d0/48;0:0/0;0:0/0;1:d4/67
2016-06-09_15:08:43 1465477723 0x9 363;4b6,4ba,4b7,4b8,4b7,4b7,4b7,4bb,4ba,4b5,4b7,4b7,4b6,4b6,4b8,4b6,4b7,4b7,4b6,4b7,4b7,4b7,4b4,4b8,4b8-1f21,603-0:da/6a;0:d6/67;0:0/0;0:0/0;0:d3/63;9:d0/4a;3:d0/48;0:0/0;0:0/0;1:d4/62
2016-06-09_15:10:43 1465477843 0x9 364;4ac,4ad,4af,4b0,4b1,4ad,4a8,4ac,4a9,4a8,4ae,4ad,4a8,4aa,4ad,4ad,4ad,4ac,4af,4ad,4ae,4ab,4ae,4af,4a8-1f9d,5e2-0:db/6a;0:d7/60;0:0/0;0:0/0;0:d4/67;0:d1/50;4:d0/48;0:0/0;0:0/0;1:d6/61
2016-06-09_15:12:43 1465477963 0x9 365;4a9,4a3,4aa,4aa,4a8,4a7,4a9,4a8,4a9,4a9,4aa,4a8,4a9,4aa,4ab,4ab,4a8,4aa,4ab,4ac,4a6,4af,4ac,4a9,4aa-1f96,5c0-0:db/6c;0:d6/69;0:0/0;0:0/0;0:d4/63;1:d1/50;5:d0/48;0:0/0;0:0/0;1:d5/65
2016-06-09_15:14:43 1465478083 0x9 366;4b2,4aa,4ab,4ac,4ac,4a8,4ab,4ab,4ab,4ab,4ac,4aa,4ab,4aa,4ab,4aa,4a9,4ab,4ae,4ac,4a0,4a9,4ab,4ae,4ae-1f92,5b4-0:da/6b;0:d6/69;0:0/0;0:0/0;0:d4/65;0:d0/49;6:d0/48;0:0/0;0:0/0;1:d5/66
2016-06-09_15:16:43 1465478203 0x9 367;4a4,4a4,4a2,4a3,4a2,4a3,4a3,4a3,4a3,4a2,4a2,4a2,4a3,49f,4a3,4a3,4a3,4a3,4a3,4a3,4a2,4a2,4a1,49b,4a2-1f8b,5ad-0:db/69;0:d6/69;0:0/0;0:0/0;0:d4/65;0:d0/4f;7:d0/48;0:0/0;0:0/0;1:d6/67
2016-06-09_15:18:43 1465478323 0x9 368;441,43b,43b,43a,43b,43b,43b,43f,43b,43b,43b,43a,43b,43e,43b,43b,43a,43a,43a,43b,43b,43b,43c,43b,43b-1f17,5ba-0:da/6b;0:d6/66;0:0/0;0:0/0;0:d4/60;0:d0/50;8:d0/48;0:0/0;0:0/0;1:d5/62
2016-06-09_15:20:43 1465478443 0x9 369;455,454,44d,454,455,454,455,453,452,453,454,454,454,454,451,453,454,44f,450,455,457,458,455,454,455-1df4,61c-0:db/69;0:d7/69;0:0/0;0:0/0;0:d3/64;0:d1/53;9:d0/48;0:0/0;0:0/0;1:d7/65
2016-06-09_15:22:43 1465478563 0x9 370;46b,46d,46a,46d,46c,46d,46e,470,46c,46c,46d,46b,46b,46c,46f,46c,46c,46f,46a,46c,46d,46c,46c,467,46c-1d43,6a2-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d3/67;0:d1/54;10:d0/48;0:0/0;0:0/0;1:d7/66
2016-06-09_15:24:43 1465478683 0x9 371;4b9,4bc,4b8,4b9,4bd,4b7,4c5,4b6,4b3,4b6,4b5,4b5,4b7,4b6,4b7,4b8,4b5,4b8,4b7,4b8,4b8,4b9,4bb,4b9,4ba-1d0f,6ce-0:db/6a;0:d7/69;0:0/0;0:0/0;0:d4/64;0:d0/4d;11:d0/48;0:0/0;0:0/0;1:d8/68
2016-06-09_15:26:43 1465478803 0x9 372;46e,46a,46b,46e,46e,475,46d,46e,46d,46e,46e,46d,46e,46e,46f,46e,46e,46e,46d,46d,46d,46d,470,46d,46e-1d7a,6bd-0:db/6a;0:d7/67;0:0/0;0:0/0;0:d3/64;1:d0/4d;12:d0/48;0:0/0;0:0/0;1:d7/66
2016-06-09_15:28:43 1465478923 0x9 373;445,446,446,444,443,445,446,445,445,445,445,446,444,446,445,445,445,445,449,445,446,444,445,446,445-1cf9,6a6-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d4/65;0:d1/5b;13:d0/48;0:0/0;0:0/0;1:d7/67
2016-06-09_15:30:43 1465479043 0x9 374;446,445,447,444,447,447,447,447,44b,447,447,447,44b,448,448,447,447,448,447,447,446,447,447,448,446-1c43,6fc-0:db/6a;0:d8/66;0:0/0;0:0/0;0:d4/66;0:d1/58;0:d1/53;0:0/0;0:0/0;1:d7/67
2016-06-09_15:32:43 1465479163 0x9 375;451,451,450,450,452,44d,450,451,451,450,451,450,453,450,452,453,452,44e,450,453,450,450,450,451,451-1bcc,74f-0:dc/6a;0:d8/6b;0:0/0;0:0/0;0:d4/65;0:d2/62;1:d1/53;0:0/0;0:0/0;1:d7/67
2016-06-09_15:34:43 1465479283 0x9 376;471,474,471,470,470,470,472,470,473,471,471,470,470,471,470,470,471,472,472,471,474,471,470,470,471-1b71,783-0:db/6a;0:d8/6b;0:0/0;0:0/0;0:d4/64;0:d2/56;2:d1/53;0:0/0;0:0/0;1:d7/66
2016-06-09_15:36:43 1465479403 0x9 377;4eb,4ea,4ea,4eb,4ee,4eb,4eb,4ec,4ef,4ea,4e6,4ea,4ea,4eb,4eb,4ea,4eb,4ec,4ec,4ea,4ea,4ed,4ee,4ee,4eb-1b6b,7ad-0:db/6a;0:d8/6b;0:0/0;0:0/0;0:d4/5f;0:d2/5d;0:d1/4c;0:0/0;0:0/0;1:d8/69
2016-06-09_15:38:43 1465479523 0x9 378;4ee,4ed,4f1,4ec,4f2,4ec,4ed,4ef,4ed,4ed,4ed,4ee,4ed,4ee,4ec,4eb,4ed,4ec,4ee,4e8,4ed,4ec,4ee,4ed,4ed-1bbf,7a1-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d4/69;0:d2/5b;0:d0/4b;0:0/0;0:0/0;1:d8/65
2016-06-09_15:40:43 1465479643 0x9 379;4de,4de,4dd,4de,4e0,4dd,4de,4e0,4df,4de,4de,4e3,4e1,4db,4de,4de,4e0,4db,4df,4de,4de,4dd,4df,4de,4dd-1cb3,768-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:d4/63;0:d1/5d;1:d0/4b;0:0/0;0:0/0;1:d8/68
2016-06-09_15:42:43 1465479763 0x9 380;4cc,4cb,4cb,4c8,4d2,4ca,4cc,4cb,4c9,4c9,4c9,4ca,4ca,4ca,4ca,4ca,4ca,4cb,4cb,4cb,4ca,4c9,4ca,4ca,4cb-1d2f,709-0:db/6a;0:d7/6a;0:0/0;0:0/0;0:d4/65;1:d1/5d;0:d1/53;0:0/0;0:0/0;1:d8/67
2016-06-09_15:44:43 1465479883 0x9 381;4cc,4cb,4cb,4ca,4ca,4ca,4cc,4cb,4cb,4cc,4cb,4cb,4cb,4c9,4c7,4cb,4cb,4cb,4cb,4cb,4ca,4cb,4cc,4cb,4c9-1da0,6c8-0:dc/6a;0:d8/6b;0:0/0;0:0/0;0:d6/69;0:d1/54;1:d1/53;0:0/0;0:0/0;1:d7/67
2016-06-09_15:46:43 1465480003 0x9 382;4c4,4c5,4c3,4c4,4c4,4c5,4c4,4c4,4c8,4c4,4c8,4c3,4c5,4c4,4c3,4c5,4c1,4c4,4c1,4c5,4c7,4c5,4c5,4c4,4c4-1dd6,699-0:da/6b;0:d7/67;0:0/0;0:0/0;0:d3/65;0:d1/56;2:d1/53;0:0/0;0:0/0;1:d7/63
2016-06-09_15:48:43 1465480123 0x9 383;4bf,4be,4be,4be,4be,4bd,4be,4bf,4be,4bd,4bf,4bd,4bf,4be,4be,4be,4be,4bf,4be,4be,4bf,4c5,4bd,4be,4bd-1e37,66e-0:da/6b;0:d7/69;0:0/0;0:0/0;0:d3/62;0:d0/51;0:d0/47;0:0/0;0:0/0;1:d7/68
2016-06-09_15:50:43 1465480243 0x9 384;4b6,4ba,4bc,4b9,4bc,4b9,4b9,4b9,4bc,4b9,4ba,4ba,4bc,4bb,4bc,4b9,4b6,4ba,4ba,4bb,4b9,4bb,4b4,4b8,4b5-1e63,652-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d3/5e;0:d1/4f;1:d0/47;0:0/0;0:0/0;1:d6/67
2016-06-09_15:52:43 1465480363 0x9 385;4b4,4b2,4b3,4b8,4b2,4b1,4b2,4b3,4b4,4ac,4b4,4b4,4b3,4b4,4b4,4b3,4b4,4b3,4b4,4b2,4b4,4b4,4b4,4b3,4b4-1e72,630-0:da/6a;0:d6/69;0:0/0;0:0/0;0:d3/64;1:d1/4f;2:d0/47;0:0/0;0:0/0;1:d7/68
2016-06-09_15:54:43 1465480483 0x9 386;4b5,4b5,4b9,4b5,4b5,4b3,4b7,4b8,4b7,4b9,4b8,4b8,4b7,4b8,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b7-1e31,637-0:da/6b;0:d7/67;0:0/0;0:0/0;0:d4/65;0:d1/53;0:d0/46;0:0/0;0:0/0;1:d6/63
2016-06-09_15:56:43 1465480603 0x9 387;4b1,4b0,4b0,4b1,4b1,4b0,4b0,4b0,4b1,4ad,4af,4b1,4b4,4b1,4b4,4b2,4af,4b2,4b0,4b5,4b1,4b2,4b1,4b1,4b0-1e0d,662-0:db/69;0:d7/68;0:0/0;0:0/0;0:d4/65;0:d1/5a;1:d0/46;0:0/0;0:0/0;1:d6/65
2016-06-09_15:58:43 1465480723 0x9 388;4ae,4ae,4ae,4ad,4ae,4ae,4ad,4ad,4af,4b1,4b0,4b0,4af,4b0,4af,4ae,4ae,4b0,4b0,4b0,4af,4ae,4af,4ad,4ae-1e28,673-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/67;0:d3/64;2:d0/46;0:0/0;0:0/0;1:d7/63
2016-06-09_16:00:43 1465480843 0x9 389;484,486,484,486,484,486,484,484,486,484,486,484,486,484,486,486,485,485,485,487,484,485,484,484,485-1de3,678-0:db/6a;0:d7/6a;0:0/0;0:0/0;0:d4/62;0:d0/54;3:d0/46;0:0/0;0:0/0;1:d7/68
2016-06-09_16:02:43 1465480963 0x9 390;460,462,461,460,461,460,461,460,460,460,45f,460,462,460,461,461,460,461,460,45f,460,45f,460,461,460-1d40,69f-0:db/6a;0:d7/6a;0:0/0;0:0/0;0:d5/65;0:d1/4f;4:d0/46;0:0/0;0:0/0;1:d7/67
2016-06-09_16:04:43 1465481083 0x9 391;467,467,468,466,46e,467,467,467,468,467,466,467,467,468,467,467,468,467,468,469,46d,468,468,467,468-1c7e,6de-0:db/6b;0:d8/65;0:0/0;0:0/0;0:d4/68;0:d1/57;5:d0/46;0:0/0;0:0/0;1:d7/66
2016-06-09_16:06:43 1465481203 0x9 392;472,46e,479,46f,470,46f,46e,46f,46f,46b,46e,46e,46e,46f,46f,46e,46c,46f,46e,46c,46f,46b,471,46b,46f-1bee,734-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/66;0:d2/59;0:d1/41;0:0/0;0:0/0;1:d8/68
2016-06-09_16:08:43 1465481323 0x9 393;484,485,485,485,486,486,485,485,484,483,485,484,485,484,484,484,485,485,485,486,485,484,485,486,486-1b99,77c-0:db/69;0:d7/6a;0:0/0;0:0/0;0:d4/66;0:d2/60;0:d1/4b;0:0/0;0:0/0;1:d8/67
2016-06-09_16:10:43 1465481443 0x9 394;4c1,4c0,4c2,4c1,4c3,4c1,4c2,4c0,4bf,4bc,4bf,4c1,4be,4c1,4c1,4c0,4c1,4c5,4c1,4c1,4c0,4c2,4c1,4c2,4c0-1b98,7ac-0:db/6b;0:d9/68;0:0/0;0:0/0;0:d5/68;0:d1/5a;0:d1/4c;0:0/0;0:0/0;1:d9/65
2016-06-09_16:12:43 1465481563 0x9 395;4ad,4aa,4af,4af,4af,4af,4b0,4ae,4ad,4ad,4ac,4ad,4ac,4ad,4ae,4ac,4ae,4ae,4ad,4ad,4ad,4ae,4ae,4af,4af-1bb2,7b1-0:db/6a;0:d7/6a;0:0/0;0:0/0;0:d4/64;0:d1/5a;0:d1/52;0:0/0;0:0/0;1:d9/68
2016-06-09_16:14:43 1465481683 0x9 396;47b,480,480,480,480,47f,480,47f,47f,47e,480,480,47f,47d,47f,47d,480,481,480,47c,480,47e,47f,47f,47e-1c12,7ac-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/66;0:d2/56;0:d1/54;0:0/0;0:0/0;1:d7/66
2016-06-09_16:16:43 1465481803 0x9 397;4d3,4d4,4d5,4d3,4d3,4d4,4d1,4d4,4d3,4d4,4d5,4d4,4d5,4d8,4d3,4d5,4d5,4d4,4d8,4d3,4d3,4d5,4d4,4d4,4d4-1c3d,79e-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d4/69;0:d2/5c;0:d1/53;0:0/0;0:0/0;1:d7/69
2016-06-09_16:18:43 1465481923 0x9 398;4b8,4b7,4bb,4b8,4bd,4bd,4bb,4bc,4b6,4b6,4b6,4b9,4b6,4b5,4b8,4b7,4b7,4b8,4b8,4b9,4ba,4ba,4b9,4b7,4b9-1c7a,76d-0:dc/69;0:d8/69;0:0/0;0:0/0;0:d4/67;0:d1/55;1:d1/53;0:0/0;0:0/0;1:d8/59
2016-06-09_16:20:43 1465482043 0x9 399;449,44a,448,44a,447,449,449,44a,447,449,447,449,449,449,449,44a,449,44c,449,44a,44c,449,44a,448,449-1c5e,74d-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d4/66;0:d2/54;2:d1/53;0:0/0;0:0/0;1:d8/66
2016-06-09_16:22:43 1465482163 0x9 400;41f,420,420,421,421,421,421,420,425,41d,422,420,421,421,421,421,423,421,423,421,421,420,421,425,424-1bd2,766-0:da/6b;0:d6/6a;0:0/0;0:0/0;0:d4/65;0:d2/5c;0:d1/5b;0:0/0;0:0/0;1:d8/68
2016-06-09_16:24:43 1465482283 0x9 401;40b,40c,40c,40a,40b,40a,40a,40c,40c,40b,40a,40b,40e,40b,40c,40b,40a,40b,40f,408,40a,40a,40f,40a,40c-1b52,79c-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d5/68;0:d2/58;0:d1/54;0:0/0;0:0/0;1:d8/68
2016-06-09_16:26:43 1465482403 0x9 402;418,419,418,418,418,413,41a,416,418,418,415,417,415,418,419,418,410,419,418,418,418,418,416,417,418-1af2,7e5-0:dc/6b;0:d8/6b;0:0/0;0:0/0;0:d5/67;0:d3/65;0:d1/52;0:0/0;0:0/0;1:d9/64
2016-06-09_16:28:43 1465482523 0x9 403;43c,43c,43e,43c,43a,43b,43b,43e,43c,43e,43d,438,43d,43b,43d,43a,43c,43c,43d,43d,43c,43d,43a,43c,43c-1ac3,81a-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/64;0:d3/62;0:d1/57;0:0/0;0:0/0;1:da/66
2016-06-09_16:30:43 1465482643 0x9 404;458,44f,455,454,45b,456,455,455,455,455,455,456,455,456,453,455,455,456,455,455,458,453,455,454,454-1acb,843-0:db/6c;0:d7/6a;0:0/0;0:0/0;0:d5/69;0:d3/61;0:d1/55;0:0/0;0:0/0;1:d9/68
2016-06-09_16:32:43 1465482763 0x9 405;45d,459,461,45c,45d,45d,45d,45c,45e,45d,45f,45f,460,45d,45d,45c,45e,45d,45e,460,465,452,45b,460,45e-1ad0,84a-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:d4/68;0:d2/62;0:d1/54;0:0/0;0:0/0;1:d9/6a
2016-06-09_16:34:43 1465482883 0x9 406;45a,45b,45a,45c,45c,45c,45d,45a,45d,45b,45b,458,45b,45c,45c,459,458,45b,459,45c,459,45e,45a,45c,45b-1ac7,845-0:db/6b;0:d6/69;0:0/0;0:0/0;0:d4/68;0:d3/61;0:d1/5a;0:0/0;0:0/0;1:d9/68
2016-06-09_16:36:43 1465483003 0x9 407;458,458,45a,458,458,458,457,457,456,458,459,458,456,459,458,455,458,457,458,458,458,457,451,457,458-1ab8,84b-0:db/6b;0:d8/66;0:0/0;0:0/0;0:d5/63;0:d2/60;0:d1/59;0:0/0;0:0/0;1:d9/67
2016-06-09_16:38:43 1465483123 0x9 408;45e,45d,45e,45f,45e,45e,45e,45e,45e,461,45f,45f,45f,45e,45d,45e,45d,45f,45d,45f,45e,45d,45d,45e,45e-1aa8,84d-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:d5/65;0:d4/61;0:d1/54;0:0/0;0:0/0;1:d9/68
2016-06-09_16:40:43 1465483243 0x9 409;46f,464,464,463,463,465,463,465,460,466,464,464,465,469,461,464,465,464,464,465,464,464,464,461,464-1aae,85d-0:db/6b;0:d9/68;0:0/0;0:0/0;0:d6/68;0:d3/60;0:d1/59;0:0/0;0:0/0;1:d9/68
2016-06-09_16:42:43 1465483363 0x9 410;46a,468,469,46b,46a,46a,46a,46a,46c,46a,46d,46a,46b,46b,46a,46a,469,46f,46f,46b,46d,467,46a,46a,46a-1aa4,850-0:dc/6b;0:d8/6b;0:0/0;0:0/0;0:d6/66;0:d3/63;1:d1/59;0:0/0;0:0/0;1:d8/65
2016-06-09_16:44:43 1465483483 0x9 411;473,476,474,476,476,476,476,478,46f,475,475,471,477,477,475,476,476,476,476,477,477,479,473,475,47a-1a95,853-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d5/63;0:d2/62;0:d2/5e;0:0/0;0:0/0;1:d9/69
2016-06-09_16:46:43 1465483603 0x9 412;4b6,4b5,4b7,4b7,4b9,4b7,4b7,4b8,4b6,4b9,4ba,4b4,4ba,4b7,4ba,4b8,4b7,4bb,4b7,4b7,4b8,4b7,4b7,4b7,4b8-1aa4,853-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d5/67;0:d2/5f;0:d0/5a;0:0/0;0:0/0;1:d9/67
2016-06-09_16:48:43 1465483723 0x9 413;48c,492,48b,48b,48a,48a,486,48c,48b,48b,48d,48c,48b,48c,48b,48b,48c,48c,48c,48c,48e,48c,48b,48b,48c-1ad8,83f-0:db/6b;0:d8/68;0:0/0;0:0/0;0:d5/64;0:d3/62;0:d2/55;0:0/0;0:0/0;1:d9/68
2016-06-09_16:50:43 1465483843 0x9 414;4d5,4d5,4d4,4d6,4d5,4d4,4d4,4d4,4db,4da,4d9,4d8,4db,4d9,4d8,4d8,4da,4d8,4d8,4d7,4d6,4d6,4d6,4d7,4d9-1b08,82c-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d5/67;0:d3/5e;0:d2/53;0:0/0;0:0/0;1:d9/67
2016-06-09_16:52:43 1465483963 0x9 415;4d6,4d6,4d6,4d6,4d7,4d6,4d6,4d5,4d5,4d4,4d4,4d6,4d5,4d6,4d5,4d6,4d5,4d6,4d5,4d6,4d5,4d6,4d5,4d6,4d6-1bb3,815-0:dc/6b;0:d8/69;0:0/0;0:0/0;0:d5/67;0:d3/60;0:d2/58;0:0/0;0:0/0;1:d8/68
2016-06-09_16:54:43 1465484083 0x9 416;4c1,4c2,4c2,4c2,4c1,4c2,4be,4c2,4c2,4c1,4bf,4bf,4c0,4c2,4c1,4c1,4c2,4c3,4c1,4c1,4c1,4c2,4c1,4c2,4c0-1c77,7ab-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:d4/66;0:d2/61;1:d2/58;0:0/0;0:0/0;1:d9/67
2016-06-09_16:56:43 1465484203 0x9 417;4b9,4b8,4bc,4b8,4bb,4ba,4bb,4b9,4ba,4b8,4b9,4b7,4ba,4ba,4b9,4b8,4bb,4b9,4ba,4b9,4bb,4ba,4bb,4b8,4ba-1cec,75d-0:da/6b;0:d6/68;0:0/0;0:0/0;0:d4/61;0:d0/50;0:d1/55;0:0/0;0:0/0;1:d8/63
2016-06-09_16:58:43 1465484323 0x9 418;4b3,4b2,4b5,4b2,4b2,4b1,4b3,4b2,4b4,4b1,4b4,4b0,4b2,4b2,4b3,4b4,4b1,4b2,4b3,4b1,4b2,4b2,4b2,4b0,4b3-1d47,730-0:db/6b;0:d7/68;0:0/0;0:0/0;0:d5/63;0:d2/59;0:d1/43;0:0/0;0:0/0;1:d9/69
2016-06-09_17:00:43 1465484443 0x9 419;4ac,4ab,4ac,4ac,4ac,4ac,4ad,4ac,4ad,4ac,4ac,4ad,4ad,4ac,4ac,4ac,4ad,4ac,4ac,4ac,4ab,4ac,4ad,4ad,4a9-1d7c,703-0:da/6b;0:d7/66;0:0/0;0:0/0;0:d4/64;0:d1/53;0:d1/4f;0:0/0;0:0/0;1:d9/64
2016-06-09_17:02:43 1465484563 0x9 420;4a8,4a8,4a9,4a8,4a6,4a9,4a9,4a9,4a8,4a8,4aa,4a9,4a8,4af,4a7,4a8,4a6,4a9,4ab,4a9,4a6,4a8,4ab,4a8,4a9-1d8e,6ca-0:da/6b;0:d6/6b;0:0/0;0:0/0;0:d3/68;0:d2/58;1:d1/4f;0:0/0;0:0/0;1:d7/64
2016-06-09_17:04:43 1465484683 0x9 421;462,461,462,461,462,461,461,468,467,467,467,465,465,467,464,463,467,466,462,463,464,463,45f,462,462-1d8b,6bc-0:db/6a;0:d8/6a;0:0/0;0:0/0;0:d6/6a;0:d2/5c;2:d1/4f;0:0/0;0:0/0;1:d7/68
2016-06-09_17:06:43 1465484803 0x9 422;40b,40e,40c,40b,40c,40f,40d,409,40d,40e,40d,40e,40d,40d,40f,40e,40c,40d,40d,40d,40e,40c,40f,40d,40f-1d0c,6ce-0:db/6b;0:d7/68;0:0/0;0:0/0;0:d4/68;0:d2/5e;0:d1/50;0:0/0;0:0/0;1:d7/66
2016-06-09_17:08:43 1465484923 0x9 423;3e9,3ea,3e9,3e8,3e7,3e9,3e9,3e8,3e6,3e9,3e8,3e8,3e8,3e9,3e8,3e7,3e9,3e7,3ea,3e9,3e9,3e9,3e8,3e9,3e9-1c2f,70e-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d4/64;0:d3/60;1:d1/50;0:0/0;0:0/0;1:d8/67
2016-06-09_17:10:42 1465485042 0x9 424;3e4,3e5,3e5,3e5,3e5,3e5,3ee,3e5,3e6,3e5,3e5,3e5,3e5,3e5,3e3,3e7,3e5,3e3,3e6,3e5,3e4,3e5,3e3,3e5,3e5-1b73,770-0:db/6c;0:d8/6c;0:0/0;0:0/0;0:d5/67;0:d3/62;2:d1/50;0:0/0;0:0/0;1:d9/68
2016-06-09_17:12:42 1465485162 0x9 425;3d9,3da,3dc,3d9,3dc,3dc,3d9,3d9,3d9,3d2,3d9,3dd,3d5,3d9,3d7,3d8,3dc,3d9,3d8,3d8,3d9,3e0,3dc,3d9,3d9-1adc,7bd-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d5/66;0:d2/60;0:d1/51;0:0/0;0:0/0;1:d9/68
