2016-05-06_02:53:09 1462495989 0xA 5; BOOT
2016-05-06_14:46:44 1462538804 0xA 360;4a1,49f,4a2,4a0,49f,4a0,4a0,4a0,4a3,4a1,4a0,4a1,4a2,4a1,49f,4a1,4a0,4a1,49f,4a0,499,4a0,4a1,4a0,4a1-1e24,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_14:48:44 1462538924 0xA 361;4a0,49f,49e,49a,49e,49e,4a0,4a0,4a0,49f,4a0,4a1,4a0,4a1,4a0,4a0,4a0,4a0,4a1,4a0,4a1,4a0,4a0,4a0,4a0-1e25,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:50:44 1462539044 0xA 362;49f,49f,4a0,49f,4a0,49f,49f,4a0,49f,49f,4a0,4a2,49e,4a0,4a1,4a0,49f,49f,49c,49f,49e,49f,49f,4a3,49f-1e32,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_14:52:44 1462539164 0xA 363;4a2,49c,49d,49c,49b,49a,49e,49d,49d,49e,49f,49f,49e,4a0,497,4a2,49f,49d,49e,49e,49f,49e,49f,49d,49d-1e3e,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_14:54:44 1462539284 0xA 364;498,493,49b,499,499,498,499,498,498,499,49a,499,49b,499,499,499,499,495,498,49c,49b,496,49a,499,493-1e43,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:56:44 1462539404 0xA 365;49a,494,49b,497,49c,49c,49b,49c,49b,49b,49a,49c,49b,49b,49c,49b,49b,49c,49c,49c,49c,49c,49b,49b,499-1e23,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_14:58:44 1462539524 0xA 366;49e,49d,49e,49d,49b,49d,49f,49d,49e,49d,49e,49e,49e,49e,49e,4a3,49d,49e,49d,49c,49d,49d,49a,49a,49f-1dfc,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_15:00:44 1462539644 0xA 367;4a2,4a0,4a3,4a1,4a0,4a0,49d,4a0,4a0,4a0,4a0,49f,4a0,4a0,4a1,4a0,4a0,4a0,4a0,4a0,4a0,4a0,4a1,49f,4a0-1de0,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_15:02:44 1462539764 0xA 368;4a1,4a1,4a1,4a1,49f,4a1,49f,4a1,4a1,4a1,4a0,4a1,4a3,4a0,4a1,4a2,4a0,4a1,4a2,4a1,4a1,4a1,4a2,4a1,4a0-1dee,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_15:04:44 1462539884 0xA 369;49f,4a0,49f,4a1,49f,49f,4a2,49f,49f,4a5,49e,4a2,49e,49f,4a0,49f,4a0,49f,49a,49f,49f,4a4,49f,499,49f-1dda,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_15:06:44 1462540004 0xA 370;4a4,4a3,4a4,4a5,4a5,4a4,4a4,4a4,4a4,4a6,4a5,49c,4a5,4a3,4a5,4a5,49b,4a5,4a4,4a3,4a5,4a5,4a5,4a4,4a2-1dc6,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_15:08:44 1462540124 0xA 371;4a2,4a3,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a3,4a0,4a2,4a3,4a3,4a2,4a2-1de2,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_15:10:44 1462540244 0xA 372;4a0,4a2,4a1,4a1,4a2,4a2,4a0,4a3,4a1,4a1,4a2,4a2,49f,4a1,4a2,4a2,4a1,4a1,4a2,4a1,4a2,4a1,4a1,4a1,4a0-1dec,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_15:12:44 1462540364 0xA 373;4a2,4a2,4a3,4a1,4a3,4a2,4a5,4a2,4a6,4a2,4a4,4a4,4a0,4a2,4a1,4a2,4a4,4a2,4a3,4a2,49d,4a2,4a3,49f,49e-1dd4,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_15:14:44 1462540484 0xA 374;4a1,4a2,4a1,4a2,4a3,4a1,4a2,4a2,4a2,4a1,4a0,4a2,4a0,49e,4a2,4a3,4a0,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a4-1dc7,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_15:16:44 1462540604 0xA 375;4a4,4a1,49c,49f,4a5,4a3,4a1,4a1,4a2,4a2,4a6,4a1,4a2,49d,4a2,4a1,4a1,4a1,4a1,4a1,4a1,4a6,4a1,4a1,4a3-1de0,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_15:18:44 1462540724 0xA 376;49d,49c,49e,49d,49e,49e,49e,49e,4a1,49e,49f,49e,4a0,49f,49c,4a4,49d,49f,49e,49e,49f,4a1,4a2,49e,49e-1e0e,269-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_15:20:44 1462540844 0xA 377;49f,49e,49e,49f,49e,49e,49e,49d,49f,49b,49e,49c,4a0,49e,49f,49e,49f,49f,49f,49d,49f,49e,49d,49d,49b-1dfe,25f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_15:22:44 1462540964 0xA 378;4a0,4a3,49f,49e,49f,49f,4a0,49f,49f,49f,49f,4a2,4a0,49f,4a0,4a0,4a5,4a0,49e,49f,4a0,49f,49f,4a0,49f-1df0,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/64;0:0/0
2016-05-06_15:24:44 1462541084 0xA 379;49f,49e,49f,49e,49e,49e,49e,49d,49e,49e,49f,49c,49f,49f,49f,49e,49f,49e,49e,49c,49f,49d,49f,49c,49b-1df6,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_15:26:44 1462541204 0xA 380;49e,49f,49e,49e,49d,4a2,49f,49e,49f,49f,49e,49e,49f,49f,49f,4a5,49f,49c,49e,4a0,49e,4a1,49e,49f,49d-1deb,25d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_15:28:44 1462541324 0xA 381;49d,4a0,49e,49e,49e,49e,49e,49e,49b,49e,49e,49d,49d,49e,4a2,49d,49e,49d,49c,49e,49b,49e,49e,49d,49e-1dfa,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_15:30:44 1462541444 0xA 382;49c,49c,49c,49e,49c,49e,49c,49e,49d,499,498,49d,49b,49c,4a1,49f,49d,49c,49f,49e,49a,49d,49d,49e,49d-1e02,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_15:32:44 1462541564 0xA 383;49f,49b,49c,49b,49c,49f,49c,49c,49d,49d,49e,49c,49e,49d,49b,49b,49c,498,49b,49b,49f,49f,49d,499,49c-1e02,25d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_15:34:44 1462541684 0xA 384;49c,49d,49c,49b,49b,49c,49b,49d,49d,49c,49c,49c,49c,49e,49c,49b,49c,49c,49c,49b,49c,49c,49c,49c,49c-1e10,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_15:36:44 1462541804 0xA 385;49c,49d,49d,49d,49e,49d,49c,49d,49d,49b,49c,49c,4a0,49b,49d,49c,49e,49f,49c,49d,49c,49c,49c,4a2,49c-1e01,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_15:38:44 1462541924 0xA 386;49d,49e,49a,49d,49e,4a0,49e,49e,49e,49e,49d,49d,49d,49e,49e,49c,49e,49e,49c,49f,49d,49e,49f,49d,49e-1dde,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_15:40:44 1462542044 0xA 387;4a0,49f,49f,49e,49f,4a0,49f,49d,49d,49e,4a0,49f,496,49f,49f,49e,49f,49d,49a,49f,49a,4a9,49e,499,49e-1dc8,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_15:42:44 1462542164 0xA 388;49d,49b,49f,49d,49e,49e,49e,49c,49e,49e,49c,49d,49d,49d,49e,49f,49d,49f,49d,49d,4a3,4a3,4a2,49d,49d-1dd8,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_15:44:44 1462542284 0xA 389;49c,49c,49c,4a1,49d,49a,49c,498,49c,49c,49c,49c,49d,49c,49d,49d,49c,49c,49c,49c,49c,49d,49b,49c,49c-1de2,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-05-06_15:46:44 1462542404 0xA 390;49d,49c,49c,49e,49d,49c,49d,49d,49d,49c,49d,49d,49e,49c,49d,49d,49c,49d,49c,49d,49d,49d,49c,49c,49a-1de3,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_15:48:44 1462542524 0xA 391;49d,49d,49c,49d,49b,49c,49d,49f,49b,49c,49d,49b,49d,49b,49c,49d,49b,49d,49d,49c,4a1,49a,49c,49c,49c-1dd3,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/65;0:0/0
2016-05-06_15:50:44 1462542644 0xA 392;49b,49b,49a,49b,49b,494,49c,49b,499,49a,49b,49b,49b,49b,49b,49b,49b,49a,49b,49c,49f,49b,49c,49a,49a-1de1,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_15:52:44 1462542764 0xA 393;499,499,49a,499,49a,49a,499,49a,499,49b,49a,49a,499,498,49a,499,495,499,499,499,49c,49a,49a,49a,499-1df4,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_15:54:44 1462542884 0xA 394;498,49a,498,498,497,498,498,49d,498,498,497,498,498,498,498,494,497,498,498,49c,499,498,49a,498,498-1e01,24d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_15:56:44 1462543004 0xA 395;497,497,4a0,498,498,497,49a,498,497,498,497,497,498,497,496,498,498,498,499,497,496,498,498,497,497-1e07,249-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_15:58:44 1462543124 0xA 396;496,496,496,497,495,497,499,496,497,497,497,496,497,497,497,497,497,497,497,497,497,496,498,497,497-1e11,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_16:00:44 1462543244 0xA 397;493,495,499,496,496,493,493,498,498,498,496,497,497,49d,497,497,497,497,49a,497,494,497,499,495,490-1e03,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_16:02:44 1462543364 0xA 398;497,497,494,498,49a,496,496,497,498,497,496,495,497,495,498,497,49b,497,498,497,493,497,496,496,49a-1df9,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_16:04:44 1462543484 0xA 399;494,495,498,497,498,498,497,496,49f,494,496,49a,497,497,495,498,497,495,494,498,496,498,498,49f,498-1dea,239-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_16:06:44 1462543604 0xA 400;498,49a,498,498,49b,498,499,499,498,499,49b,498,499,498,49d,49a,499,49b,498,498,498,499,497,498,49a-1ddc,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_16:08:44 1462543724 0xA 401;498,498,498,496,49b,498,498,49b,499,499,498,499,498,49a,499,498,498,499,499,498,495,498,498,499,498-1dd8,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_16:10:44 1462543844 0xA 402;497,499,498,498,495,498,498,49b,498,499,498,499,498,49a,498,499,498,499,498,499,499,49a,49a,498,498-1dd2,235-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_16:12:44 1462543964 0xA 403;499,497,498,496,498,498,498,497,498,497,498,498,499,498,499,498,498,497,498,498,496,499,498,498,498-1dcb,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-05-06_16:14:44 1462544084 0xA 404;497,497,494,495,496,496,496,496,496,496,496,496,496,496,496,496,496,496,492,496,497,496,495,497,491-1de0,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/63;0:0/0
2016-05-06_16:16:44 1462544204 0xA 405;497,496,496,49b,492,496,495,497,495,496,497,49a,495,499,496,496,496,496,499,49d,496,493,496,496,496-1dd9,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_16:18:44 1462544324 0xA 406;494,496,495,496,496,497,496,495,498,495,494,499,493,493,492,496,496,496,494,495,496,495,496,495,496-1de2,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_16:20:44 1462544444 0xA 407;495,494,494,495,49a,499,495,494,495,495,497,495,495,495,495,495,493,495,498,495,494,493,494,495,494-1dda,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_16:22:44 1462544564 0xA 408;496,499,495,496,495,495,496,495,494,495,495,495,494,496,496,495,495,495,495,494,496,495,496,495,496-1dcb,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_16:24:44 1462544684 0xA 409;496,497,497,497,497,497,498,498,49a,497,492,496,498,497,497,495,497,498,495,497,497,497,494,495,497-1db7,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_16:26:44 1462544804 0xA 410;498,494,498,498,497,496,498,497,498,499,498,498,496,498,497,498,497,497,497,499,499,498,497,498,498-1d9a,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_16:28:44 1462544924 0xA 411;491,496,497,498,497,497,497,498,496,496,497,497,498,497,497,493,497,497,498,498,497,497,498,497,498-1da3,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/64;0:0/0
2016-05-06_16:30:44 1462545044 0xA 412;495,494,495,495,496,495,495,495,497,4a0,495,48a,496,496,494,496,496,495,498,496,496,498,490,495,499-1daa,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_16:32:44 1462545164 0xA 413;497,494,492,494,494,493,495,494,48e,494,498,494,494,494,494,492,493,493,494,493,493,494,49c,494,494-1db4,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_16:34:44 1462545284 0xA 414;490,491,494,492,490,491,491,491,494,492,48b,492,491,492,491,492,492,491,492,491,492,494,491,492,492-1dd3,235-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_16:36:44 1462545404 0xA 415;492,491,493,492,492,490,491,491,490,491,491,48b,492,492,493,491,48d,492,492,491,492,491,491,491,492-1dd4,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_16:38:44 1462545524 0xA 416;492,492,491,491,48e,491,492,492,491,492,491,492,492,492,492,491,490,492,492,491,492,493,491,492,492-1dc5,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/65;0:0/0
2016-05-06_16:40:44 1462545644 0xA 417;499,492,494,493,492,493,493,493,492,496,492,493,492,492,494,492,492,492,493,492,492,493,492,493,492-1dae,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_16:42:44 1462545764 0xA 418;492,492,492,492,492,493,493,493,491,492,493,48f,493,493,492,492,491,493,492,489,493,491,491,491,49c-1da6,227-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_16:44:44 1462545884 0xA 419;492,492,491,492,493,490,491,491,491,491,491,491,492,495,492,491,492,491,491,492,492,496,492,491,492-1daa,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_16:46:44 1462546004 0xA 420;490,48e,490,490,490,497,490,490,490,48f,490,48f,490,490,490,48f,490,490,48f,48b,490,490,490,48f,490-1db7,22f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_16:48:44 1462546124 0xA 421;48d,48e,48a,48e,48f,48d,48f,48f,48f,48f,48e,48f,48f,48f,48f,48e,48d,48d,48f,48e,48f,48f,490,48e,48e-1dc0,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_16:50:44 1462546244 0xA 422;48f,492,490,48f,48f,497,490,48e,48e,48e,48f,48e,491,48f,48f,48a,490,490,48f,48f,48e,48f,48b,491,48f-1db0,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_16:52:44 1462546364 0xA 423;48f,48e,490,48f,490,490,48e,490,490,490,490,490,490,493,490,490,48f,490,490,490,490,48f,48f,490,498-1d98,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_16:54:44 1462546484 0xA 424;491,490,490,491,48d,494,490,497,491,490,491,491,491,491,491,490,490,490,491,492,490,491,491,490,490-1d86,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_16:56:44 1462546604 0xA 425;492,491,48c,492,48f,494,491,491,491,492,492,48f,495,491,492,493,491,491,494,492,490,490,493,490,490-1d73,229-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_16:58:44 1462546724 0xA 426;491,48f,49a,491,490,491,490,491,490,491,48f,491,491,492,490,492,48f,491,491,48e,48e,491,48c,491,490-1d72,22b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:00:44 1462546844 0xA 427;48f,490,48f,48f,48f,48e,48e,48c,48f,48e,48f,48f,494,48f,48e,48f,48f,48d,48f,493,48e,493,48f,493,48f-1d79,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_17:02:44 1462546964 0xA 428;48e,48e,48d,489,48d,48e,48e,48d,48e,48d,48c,48e,48c,48d,48d,48d,48d,48e,48c,48d,48d,48c,48e,48e,48e-1d7f,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:04:44 1462547084 0xA 429;492,48e,48e,48e,48e,48e,491,48f,48e,48e,490,48e,48e,48f,48d,48f,48d,48e,487,48e,48e,48d,48f,48d,48e-1d71,22b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/63;0:0/0
2016-05-06_17:06:44 1462547204 0xA 430;48f,48c,48e,48e,495,495,48e,48b,48f,48e,48e,48f,48e,48f,48e,48e,48e,48e,48f,48f,48e,48e,48e,48d,491-1d5b,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_17:08:44 1462547324 0xA 431;48f,490,48f,48d,48e,491,490,48b,490,490,48f,48e,48f,48f,48e,48e,48f,48f,48e,48f,490,48e,491,48f,48e-1d4a,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:10:44 1462547444 0xA 432;48d,48e,48e,48d,48d,490,48e,48e,48e,48d,48e,48e,48f,48d,48f,490,48f,48f,48d,48d,48e,48e,48f,48e,48f-1d45,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:12:44 1462547564 0xA 433;48c,48c,48d,48b,48c,48d,48c,48c,48d,48f,48d,48c,48e,48d,48c,48d,490,48c,48d,48d,48e,48d,48d,48d,48b-1d52,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_17:14:44 1462547684 0xA 434;489,48b,48b,48b,48c,487,48d,48c,48b,48c,48b,48b,48c,48b,48c,48c,48b,48b,487,48b,48f,48c,488,48d,485-1d59,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:16:44 1462547804 0xA 435;48b,48a,486,490,48b,48d,488,48a,48c,48c,48a,48c,48a,489,48c,48a,48b,48d,48d,48b,48b,48c,48d,48b,48b-1d51,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:18:44 1462547924 0xA 436;48b,48a,48b,48b,48c,48c,48b,48b,48a,48b,48b,48b,48a,48a,48a,48d,48c,489,48c,48c,48b,48b,48c,48c,48b-1d45,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:20:44 1462548044 0xA 437;488,48c,489,48c,48b,48b,48b,48c,48b,48c,48b,48c,48b,48c,48c,48b,48b,48b,48c,48c,48a,48c,48b,48b,48b-1d37,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-05-06_17:22:44 1462548164 0xA 438;486,48b,48c,48c,48b,48b,487,48a,490,48f,48c,48b,48b,48c,48b,48c,489,48a,48b,489,48b,48b,48b,48a,48a-1d29,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-05-06_17:24:44 1462548284 0xA 439;48b,48a,48b,48b,48d,48d,48a,48a,487,48a,48b,48b,48b,487,489,48c,48b,48a,48b,48a,489,48a,48b,48c,48a-1d21,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_17:26:44 1462548404 0xA 440;489,488,488,48a,48a,489,489,488,489,48b,489,48d,48a,48e,489,489,489,48b,488,489,48a,48a,48a,488,489-1d29,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/65;0:0/0
2016-05-06_17:28:44 1462548524 0xA 441;489,488,489,488,489,48a,489,489,489,489,489,488,48a,489,489,489,48a,489,483,48f,488,487,489,489,488-1d21,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_17:30:44 1462548644 0xA 442;489,489,489,487,48a,48a,489,489,486,48a,489,489,48a,489,488,48a,489,48b,488,488,488,484,488,485,489-1d0f,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_17:32:44 1462548764 0xA 443;488,489,489,488,489,488,489,487,489,488,489,488,488,489,489,489,489,489,488,487,489,489,488,488,486-1d05,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:34:44 1462548884 0xA 444;487,488,489,489,486,488,487,48a,489,48a,488,488,489,488,485,489,489,488,48c,488,488,48c,48a,486,488-1cf7,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/67;0:0/0
2016-05-06_17:36:44 1462549004 0xA 445;487,488,488,487,487,488,488,487,486,487,488,486,486,488,487,487,483,488,488,488,486,487,488,488,487-1ce2,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:38:44 1462549124 0xA 446;487,486,487,487,488,486,487,485,487,488,488,487,487,487,487,488,485,485,487,488,487,487,487,486,488-1cd7,21e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_17:40:44 1462549244 0xA 447;485,488,487,486,48b,486,486,486,487,485,486,487,486,486,482,482,486,485,486,486,486,486,486,487,486-1cda,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/65;0:0/0
