2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_14:20:45 1462537245 0xB 347;4bb,4be,4c1,4be,4bf,4be,4c0,4bb,4be,4be,4bc,4be,4bd,4b8,4b8,4be,4be,4be,4bf,4bf,4be,4bf,4be,4bc,4b8-1cad,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:10/6c
2016-05-06_14:22:45 1462537365 0xB 348;4bf,4be,4c0,4bf,4bd,4c1,4bd,4c0,4be,4be,4bc,4be,4bf,4be,4bf,4bc,4bd,4bd,4b9,4be,4bd,4b9,4bb,4be,4bf-1cb2,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:11/6a
2016-05-06_14:24:45 1462537485 0xB 349;4bf,4bc,4be,4bd,4bf,4bd,4be,4bc,4be,4c0,4bf,4bc,4bd,4bb,4be,4c0,4be,4bd,4bd,4c2,4c3,4be,4bc,4be,4be-1cbe,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6c
2016-05-06_14:26:45 1462537605 0xB 350;4c1,4bb,4bc,4be,4b9,4bb,4bc,4bb,4bb,4ba,4bb,4bc,4bc,4bb,4bb,4bc,4bc,4bb,4bd,4ba,4bb,4bb,4bb,4ba,4bb-1cdc,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:11/6a
2016-05-06_14:28:45 1462537725 0xB 351;4b8,4b9,4b7,4b7,4b8,4b4,4b7,4b4,4b9,4b9,4b6,4b8,4b6,4b7,4b7,4bd,4bc,4b7,4b7,4b8,4b8,4b7,4b6,4b8,4b6-1d04,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_14:30:45 1462537845 0xB 352;4b4,4bd,4b6,4b5,4b7,4b6,4b6,4b7,4b5,4b7,4b5,4b7,4b6,4b6,4ba,4b5,4b8,4b6,4b6,4b7,4b9,4b3,4b7,4b3,4b6-1d20,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6a
2016-05-06_14:32:45 1462537965 0xB 353;4b2,4b2,4b2,4b3,4b0,4b2,4b5,4bb,4b1,4b4,4b9,4b4,4af,4b3,4b2,4b2,4b3,4b3,4b3,4b3,4af,4b3,4b2,4b2,4b1-1d31,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:11/6a
2016-05-06_14:34:45 1462538085 0xB 354;4aa,4a9,4a9,4aa,4ab,4a6,4a9,4aa,4a9,4a9,4a9,4aa,4aa,4a9,4a9,4aa,4ab,4ab,4a9,4aa,4b2,4aa,4a8,4aa,4a9-1d36,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_14:36:45 1462538205 0xB 355;4ac,4ad,4ad,4ad,4ae,4ae,4ac,4ae,4b3,4ad,4ad,4ac,4ae,4ad,4ae,4ad,4ae,4ad,4ae,4ad,4ad,4ac,4ad,4b3,4ae-1cf6,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_14:38:45 1462538325 0xB 356;4b8,4b8,4b7,4b8,4b8,4b8,4b7,4b7,4b7,4b6,4b7,4bb,4b8,4b8,4b8,4b8,4b8,4b8,4b6,4b7,4ba,4b7,4b7,4b7,4b8-1cd4,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_14:40:45 1462538445 0xB 357;4ba,4bb,4b8,4be,4b8,4b9,4ba,4b9,4bc,4ba,4b9,4b9,4be,4b8,4b9,4b9,4b8,4ba,4b9,4b7,4b9,4ba,4b9,4b9,4b9-1ce0,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:11/6b
2016-05-06_14:42:45 1462538565 0xB 358;4b6,4b6,4b6,4b6,4b7,4b6,4b6,4b6,4b6,4b9,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4b1,4b5,4b7,4b6,4b6,4b6,4b7,4b7-1d04,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:11/6a
2016-05-06_14:44:45 1462538685 0xB 359;4b2,4b5,4b4,4b2,4b2,4b4,4af,4b2,4b3,4b2,4b3,4b2,4b2,4b1,4b3,4ab,4b0,4b2,4b1,4b2,4b1,4b4,4b2,4b2,4b1-1d34,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6c
2016-05-06_14:46:45 1462538805 0xB 360;4b4,4b2,4b3,4b2,4b5,4b0,4b5,4b5,4ae,4b3,4b4,4b4,4b6,4b8,4b1,4b4,4b0,4b6,4b1,4b4,4b3,4b3,4b3,4b3,4b3-1d2c,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6c
2016-05-06_14:48:45 1462538925 0xB 361;4b2,4b4,4b3,4b1,4b7,4b3,4b4,4b3,4b3,4b4,4af,4b4,4b3,4b2,4b2,4b3,4b4,4b3,4b3,4b2,4b3,4b1,4b2,4b1,4b2-1d32,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:11/6b
2016-05-06_14:50:45 1462539045 0xB 362;4b3,4b2,4b2,4b3,4b3,4b2,4b3,4b2,4b5,4b4,4b4,4ab,4b3,4b2,4b2,4b5,4b3,4b1,4b3,4af,4b3,4b3,4b3,4b8,4b2-1d32,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6b
2016-05-06_14:52:45 1462539165 0xB 363;4b1,4b1,4b0,4b0,4b0,4b1,4ae,4b0,4ae,4a9,4b1,4af,4b0,4b1,4b2,4b1,4b2,4b1,4b2,4b1,4b1,4b1,4ba,4b9,4b1-1d3b,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6b
2016-05-06_14:54:45 1462539285 0xB 364;4ad,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4a9,4b1,4ac,4ad,4ac,4ac,4ac,4ac,4ae,4b1,4b1,4ac,4ab,4ad,4ac,4a4,4ac-1d40,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6c
2016-05-06_14:56:45 1462539405 0xB 365;4af,4ae,4af,4b0,4b2,4b0,4b0,4ac,4b1,4ae,4af,4ae,4af,4ae,4ae,4af,4ad,4af,4ae,4aa,4ae,4ae,4ac,4ae,4b5-1d29,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_14:58:45 1462539525 0xB 366;4b1,4b1,4b2,4af,4b1,4b3,4b0,4b0,4b1,4b0,4b1,4b0,4af,4af,4b0,4b0,4b0,4b1,4b1,4b1,4b0,4b1,4b0,4b0,4b0-1d05,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_15:00:45 1462539645 0xB 367;4b3,4b2,4b2,4b1,4b3,4b3,4b1,4b1,4b4,4b2,4b0,4b2,4b2,4b2,4b3,4b3,4b2,4b1,4b2,4b0,4b2,4b3,4b1,4b2,4b4-1cf8,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6b
2016-05-06_15:02:45 1462539765 0xB 368;4b2,4b0,4b4,4b3,4b4,4b3,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4af,4b3,4b3,4ae,4b5,4b2,4b3,4b3,4ae,4b2,4b3,4b3-1d02,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/67
2016-05-06_15:04:45 1462539885 0xB 369;4b2,4b1,4b1,4b0,4b3,4b1,4b0,4b2,4af,4b1,4b4,4b3,4b3,4b1,4b0,4b0,4b2,4b1,4b1,4b1,4b3,4af,4b1,4ad,4b1-1cef,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_15:06:45 1462540005 0xB 370;4b7,4b4,4b6,4b2,4b7,4b2,4b6,4b6,4b8,4b7,4b4,4bb,4b4,4b7,4b6,4b7,4b6,4b7,4b3,4b6,4b6,4b6,4b6,4b7,4b6-1ce4,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_15:08:45 1462540125 0xB 371;4b7,4b4,4b5,4b5,4b5,4b5,4b5,4b4,4b2,4b5,4b4,4b6,4b0,4b5,4b5,4b2,4af,4b3,4b5,4ba,4b5,4b4,4b6,4b3,4b4-1cf8,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6c
2016-05-06_15:10:45 1462540245 0xB 372;4b4,4b3,4b4,4b4,4b3,4b2,4b4,4b4,4b3,4b5,4b4,4b1,4b5,4b4,4b0,4b4,4b4,4b4,4b0,4b4,4b4,4b3,4b3,4b5,4b3-1cff,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6c
2016-05-06_15:12:45 1462540365 0xB 373;4b5,4b5,4b5,4b6,4b7,4b1,4b5,4b5,4b6,4b6,4af,4b4,4b2,4b3,4b5,4bb,4b7,4b4,4b4,4b4,4b4,4b6,4b2,4b3,4b3-1ce9,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6c
2016-05-06_15:14:45 1462540485 0xB 374;4b4,4b5,4b6,4b5,4b7,4b5,4b7,4b4,4b5,4b5,4b4,4b2,4b4,4b4,4b2,4b1,4b4,4b3,4b3,4b4,4b4,4b4,4b4,4b4,4b4-1ce1,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6a
2016-05-06_15:16:45 1462540605 0xB 375;4b3,4b3,4b4,4b0,4b4,4b7,4b3,4af,4b4,4b1,4b3,4b3,4b3,4b5,4b4,4b5,4b2,4b3,4b5,4b0,4b4,4b4,4b7,4b2,4b4-1cf7,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6a
2016-05-06_15:18:45 1462540725 0xB 376;4b1,4b1,4b0,4b0,4b3,4b1,4b2,4b0,4b3,4b2,4b2,4b2,4b1,4b2,4b1,4b2,4b1,4b0,4b1,4b2,4b1,4b1,4b1,4b2,4b1-1d18,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6a
2016-05-06_15:20:45 1462540845 0xB 377;4b0,4af,4b0,4b1,4b1,4b4,4af,4b4,4b1,4b1,4b1,4b0,4b7,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b2-1d0f,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6a
2016-05-06_15:22:45 1462540965 0xB 378;4b2,4b2,4b3,4b5,4b1,4b1,4b2,4b2,4b1,4af,4b1,4b1,4ab,4b2,4b1,4b2,4b3,4b2,4b0,4b2,4b2,4b8,4b0,4b2,4b2-1d03,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:10/6c
2016-05-06_15:24:45 1462541085 0xB 379;4af,4b1,4b1,4b4,4b1,4b1,4b2,4b2,4b1,4b1,4b5,4b2,4b1,4b1,4b1,4b1,4b1,4b2,4b5,4b1,4b1,4b1,4af,4b1,4b1-1d07,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6c
2016-05-06_15:26:45 1462541205 0xB 380;4b1,4b2,4b2,4b1,4b1,4b0,4b2,4b1,4b4,4b1,4b1,4b1,4b2,4b2,4b0,4b4,4b1,4b4,4b2,4ae,4b1,4b0,4b1,4b1,4b0-1cfe,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:10/6b
2016-05-06_15:28:45 1462541325 0xB 381;4ab,4b0,4b2,4b2,4b0,4b1,4b1,4b1,4b1,4af,4b2,4b4,4b1,4b2,4b1,4b1,4b1,4b0,4b2,4b2,4b1,4b2,4b2,4b2,4b2-1d05,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6b
2016-05-06_15:30:45 1462541445 0xB 382;4b0,4b1,4af,4b0,4b1,4b2,4b0,4b0,4af,4af,4b5,4b1,4b0,4b0,4b0,4af,4b0,4b0,4b0,4af,4b1,4b0,4af,4b0,4af-1d0e,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:10/6c
2016-05-06_15:32:45 1462541565 0xB 383;4b0,4b0,4af,4af,4b1,4af,4af,4af,4ae,4ab,4a9,4af,4ae,4af,4b0,4af,4af,4af,4af,4af,4af,4ad,4af,4af,4af-1d12,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6b
2016-05-06_15:34:45 1462541685 0xB 384;4ae,4af,4b0,4b2,4af,4af,4af,4af,4b0,4af,4b0,4b0,4af,4af,4b0,4af,4b0,4b0,4af,4af,4af,4af,4b0,4b0,4af-1d18,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:10/6b
2016-05-06_15:36:45 1462541805 0xB 385;4b0,4ab,4ae,4b2,4b0,4b0,4af,4b4,4b0,4af,4b1,4b0,4b0,4af,4ac,4af,4b0,4b1,4b0,4af,4af,4b1,4b1,4b0,4b0-1d06,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_15:38:45 1462541925 0xB 386;4b1,4b4,4b0,4b3,4b1,4b2,4ae,4b0,4b1,4b1,4b1,4b8,4ad,4b1,4ae,4b1,4b1,4b2,4b1,4b0,4b1,4b1,4b2,4b1,4b0-1ceb,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6c
2016-05-06_15:40:45 1462542045 0xB 387;4b1,4b1,4b1,4b3,4b0,4ae,4b2,4b1,4b2,4b0,4b0,4b1,4b2,4b2,4b3,4b2,4b1,4b2,4b2,4b2,4b1,4b2,4b1,4b1,4b2-1cdc,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_15:42:45 1462542165 0xB 388;4b1,4b0,4b1,4ae,4ad,4b0,4b0,4b0,4b0,4b2,4b1,4ad,4a6,4b1,4b0,4b7,4b0,4b0,4b1,4b1,4ad,4b1,4b1,4b1,4b1-1ce9,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6c
2016-05-06_15:44:45 1462542285 0xB 389;4b2,4b4,4af,4b0,4ae,4b2,4af,4af,4ae,4af,4b0,4ae,4ae,4b0,4af,4b5,4b3,4ae,4b2,4b1,4b1,4ad,4ae,4af,4af-1cf4,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6b
2016-05-06_15:46:45 1462542405 0xB 390;4b1,4b1,4ad,4b0,4b1,4b2,4af,4b0,4b6,4b0,4b0,4b0,4b0,4b0,4b3,4af,4b0,4b0,4b0,4b1,4b0,4af,4af,4b2,4b0-1cef,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_15:48:45 1462542525 0xB 391;4b0,4b0,4ac,4b0,4b0,4af,4b0,4b0,4af,4b1,4af,4b0,4af,4af,4ad,4af,4af,4b4,4af,4ae,4af,4b1,4b0,4b0,4ae-1cdd,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6a
2016-05-06_15:50:45 1462542645 0xB 392;4ae,4ae,4af,4ab,4ae,4ad,4af,4af,4af,4aa,4ae,4ad,4a6,4ae,4ae,4ab,4ae,4af,4ac,4ad,4af,4af,4ae,4aa,4ae-1cec,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6c
2016-05-06_15:52:45 1462542765 0xB 393;4ad,4ad,4b2,4ae,4ad,4ad,4ad,4af,4ad,4ac,4ad,4ae,4ae,4ae,4ab,4ae,4ac,4ae,4ae,4ae,4ad,4ad,4ad,4ae,4ad-1cf9,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6a
2016-05-06_15:54:45 1462542885 0xB 394;4ac,4ab,4ab,4af,4ab,4ab,4ab,4ac,4ab,4ab,4ac,4af,4ab,4ab,4ac,4ac,4ab,4aa,4ac,4ad,4ac,4ae,4ac,4aa,4ac-1d08,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6c
2016-05-06_15:56:45 1462543005 0xB 395;4ab,4ab,4ab,4aa,4a9,4aa,4a8,4ab,4ab,4ab,4a4,4a4,4ab,4ab,4ab,4a9,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4ac,4ac-1d12,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6a
2016-05-06_15:58:45 1462543125 0xB 396;4aa,4aa,4aa,4a9,4ad,4aa,4ab,4a9,4ab,4ac,4ab,4aa,4ab,4ab,4ab,4aa,4ab,4aa,4ab,4ab,4aa,4aa,4ab,4aa,4aa-1d16,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6b
2016-05-06_16:00:45 1462543245 0xB 397;4a9,4ab,4aa,4ab,4a9,4ab,4a9,4aa,4aa,4ab,4aa,4ac,4ab,4ab,4a5,4ae,4aa,4a9,4a9,4ac,4aa,4ad,4ab,4ab,4a9-1d0d,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_16:02:45 1462543365 0xB 398;4ab,4ab,4ad,4ab,4ac,4ae,4aa,4ab,4aa,4ab,4ac,4aa,4ac,4ac,4ab,4aa,4a9,4aa,4aa,4ad,4aa,4aa,4aa,4aa,4ac-1d05,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_16:04:45 1462543485 0xB 399;4ac,4ab,4ab,4ab,4ab,4aa,4ab,4aa,4ab,4a8,4aa,4ab,4ab,4ab,4ab,4ac,4ab,4ab,4ab,4ac,4ab,4ac,4ab,4ab,4ac-1cf4,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/69
2016-05-06_16:06:45 1462543605 0xB 400;4ac,4ab,4ac,4ac,4ab,4ac,4ac,4a8,4ac,4ac,4ac,4ac,4ad,4ab,4ad,4ac,4ab,4ac,4ab,4a8,4ae,4ac,4ac,4ac,4aa-1ce9,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6a
2016-05-06_16:08:45 1462543725 0xB 401;4ac,4ac,4ad,4ae,4ad,4aa,4ac,4a9,4ad,4af,4a9,4a9,4ac,4aa,4ad,4ac,4ab,4ac,4ab,4ab,4a6,4ac,4ac,4ac,4ad-1ce5,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6b
2016-05-06_16:10:45 1462543845 0xB 402;4ac,4ae,4aa,4ae,4ab,4ad,4ac,4ad,4ab,4aa,4ac,4ab,4ab,4ac,4ab,4ac,4ac,4ac,4ab,4aa,4aa,4ab,4ab,4ab,4ab-1ce5,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_16:12:45 1462543965 0xB 403;4a7,4aa,4ab,4aa,4aa,4ac,4ab,4a1,4aa,4ab,4ac,4a9,4aa,4a9,4aa,4ab,4ab,4ab,4ab,4ab,4aa,4a9,4aa,4aa,4aa-1ce5,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/69
2016-05-06_16:14:45 1462544085 0xB 404;4a9,4a9,4a6,4ac,4a8,4a9,4a8,4a9,4a9,4a8,4a8,4a9,4a8,4a8,4ab,4a9,4a8,4a9,4a8,4a9,4a8,4a9,4a8,4a8,4a8-1cf4,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6a
2016-05-06_16:16:45 1462544205 0xB 405;4a9,4ab,4a9,4a8,4a9,4a8,4a7,4a8,4a8,4a8,4a8,4a6,4a9,4a9,4a9,49f,4a8,4a8,4a7,4a8,4a8,4a7,4a9,4a9,4a9-1cf1,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6c
2016-05-06_16:18:45 1462544325 0xB 406;4ab,4a8,4a8,4a8,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4ab,4aa,4a9,4a8,4a5,4a8,4a9,4aa-1cf8,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_16:20:45 1462544445 0xB 407;4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a9,4aa,4a7,4a7,4a7,4a7,4a7,4a8,4aa,4a7,4a9,49f,49e,4a8,4a8,4a4,4a6-1cf0,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6c
2016-05-06_16:22:45 1462544565 0xB 408;4ad,4a7,4a7,4a8,4a5,4a7,4a8,4a7,4a8,4a8,4a7,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4a8,4a4,4a8,4a7,4a6,4aa,4a9-1cde,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6b
2016-05-06_16:24:45 1462544685 0xB 409;4a9,4a9,4a9,4aa,4aa,4a9,4aa,4aa,4a9,4a9,4a8,4a9,4a9,4ab,4a9,4a9,4a9,4aa,4a9,4aa,4aa,4a9,4aa,4aa,4a9-1cd1,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6c
2016-05-06_16:26:45 1462544805 0xB 410;4aa,4aa,4a9,4a9,4a9,4aa,4ab,4aa,4a8,4a6,4aa,4a8,4a9,4ab,4ae,4a9,4a9,4a9,4a6,4ae,4a7,4aa,4a9,4aa,4aa-1cbd,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_16:28:45 1462544925 0xB 411;4a8,4a9,4a9,4a4,4a8,4ae,4a9,4a9,4a8,4a9,4a9,4aa,4a7,4a9,4a8,4aa,4a8,4a9,4a8,4a7,4a8,4a8,4a9,4a7,4a8-1cca,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6b
2016-05-06_16:30:45 1462545045 0xB 412;4a7,4a8,4a8,4a7,4a8,4a5,4a6,4a7,4a6,4a6,4a8,4a7,4a7,4a7,4a6,4a7,4a7,4a6,4a7,4a7,4a8,4a8,4a5,4a6,4a7-1cd0,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6c
2016-05-06_16:32:45 1462545165 0xB 413;4ac,4a6,4a6,4a6,4a7,4a5,4a5,4a7,4a6,4a5,4a6,4a5,4a6,4a5,4a6,4a6,4a5,4a6,4a4,4a4,4a6,4a5,4a6,4a6,4a6-1cda,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:10/6c
2016-05-06_16:34:45 1462545285 0xB 414;4a2,4a3,4a4,4a2,4a3,4a1,4a4,4a3,4a2,4a2,4a3,4a4,4a2,4a3,4a4,4a2,4a3,4a2,4a6,4a8,4a2,4a4,4a3,4aa,4a3-1cf7,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6a
2016-05-06_16:36:45 1462545405 0xB 415;4a4,4a4,4a5,4a5,4a2,4a5,4a7,4a7,4a5,4a4,4a3,4a3,4a4,49f,4a4,4a6,4a4,4a4,4a1,4a3,4a6,4a4,4a4,4a5,4a4-1cf3,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6a
2016-05-06_16:38:45 1462545525 0xB 416;4a5,4a4,4a4,4a3,49f,4a5,4a4,4a4,4a4,4a4,4a2,4a5,4a5,4a5,4a4,4a5,4a6,4a4,4a5,4ac,4a4,4a6,4a4,4a2,4a6-1ce3,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6c
2016-05-06_16:40:45 1462545645 0xB 417;4a2,4a5,4a4,4a4,4a4,4a4,4a1,4a4,4a6,4a4,4a4,4a5,4a5,4a4,4a6,4a3,4a3,4a5,4a5,4a5,4a4,4a5,4a5,4a5,4a3-1ccf,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6b
2016-05-06_16:42:45 1462545765 0xB 418;4a3,4a4,4a3,4a3,4a4,4a4,4a4,4a5,4a4,4a5,4a4,4a4,4a5,4a3,4a3,4a4,4a4,4a4,4a5,4a4,4a3,4a4,49e,4a4,4a1-1ccf,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:10/6b
