2016-05-16_02:32:06 1463358726 0x9 1; BOOT
2016-05-16_14:22:43 1463401363 0x9 350;4e2,4e1,4df,4e0,4e1,4e0,4e0,4e4,4e2,4e3,4e3,4e0,4e5,4e1,4e1,4e1,4e2,4e1,4e0,4e0,4e1,4e1,4e0,4e2,4e0-1893,708-2:d3/5f;3:d1/5c;0:0/0;0:0/0;2:d5/64;3:dd/6c;7:d1/4a;1:d2/5e;0:0/0;1:d4/66
2016-05-16_14:24:43 1463401483 0x9 351;4d6,4d6,4d5,4d4,4d6,4d5,4dc,4d6,4d5,4d6,4d6,4d6,4d5,4d5,4d5,4d5,4d4,4d4,4d8,4d5,4d1,4d5,4d5,4d5,4d5-189f,70e-3:d3/5f;4:d1/5c;0:0/0;0:0/0;3:d5/64;4:dd/6c;8:d1/4a;1:d2/56;0:0/0;1:d5/67
2016-05-16_14:26:43 1463401603 0x9 352;4da,4da,4d9,4d9,4da,4da,4da,4d8,4d8,4d9,4d9,4d4,4e0,4da,4da,4d9,4da,4d7,4d9,4d3,4da,4da,4d9,4db,4da-185b,6f7-1:d3/61;1:d2/5a;0:0/0;0:0/0;1:d4/66;1:dd/6c;9:d1/4a;1:d2/5a;0:0/0;1:d5/68
2016-05-16_14:28:43 1463401723 0x9 353;4d4,4d5,4d4,4d3,4d5,4d5,4d5,4d3,4d5,4d3,4d3,4d4,4d5,4d5,4d4,4d5,4d5,4d7,4d5,4d4,4d2,4d3,4d5,4d4,4d5-1838,719-1:d3/62;1:d2/55;0:0/0;0:0/0;1:d5/61;1:dd/6b;10:d1/4a;1:d2/60;0:0/0;1:d5/69
2016-05-16_14:30:43 1463401843 0x9 354;4d4,4d4,4d9,4d2,4d4,4d3,4d2,4d6,4d6,4d2,4d3,4d1,4d4,4d4,4d1,4d3,4d3,4d5,4d3,4d2,4d2,4d4,4d3,4d3,4d4-180d,71a-1:d4/62;1:d2/5f;0:0/0;0:0/0;1:d3/5b;1:dc/6c;11:d1/4a;1:d2/5d;0:0/0;1:d6/6a
2016-05-16_14:32:43 1463401963 0x9 355;4d2,4d3,4d2,4d4,4d3,4d5,4d7,4d4,4d4,4d3,4d2,4d5,4d4,4d3,4d3,4d2,4d4,4d3,4d3,4d0,4d5,4d3,4d8,4d4,4d3-17cb,721-1:d3/5e;1:d4/66;0:0/0;0:0/0;1:d5/64;1:dd/6c;12:d1/4a;1:d1/55;0:0/0;1:d6/6b
2016-05-16_14:34:43 1463402083 0x9 356;4d1,4cf,4d0,4d1,4d1,4d1,4d0,4d2,4d1,4d3,4d1,4d1,4d4,4d2,4d0,4cc,4d1,4d0,4d0,4d1,4d2,4cf,4cd,4d1,4d1-17b2,749-1:d4/5f;1:d2/5a;0:0/0;0:0/0;1:d4/67;1:dd/6a;13:d1/4a;1:d2/5c;0:0/0;1:d6/6a
2016-05-16_14:36:43 1463402203 0x9 357;4d1,4d2,4d0,4d1,4ce,4d0,4d1,4c9,4d0,4d1,4cf,4d0,4d1,4d1,4d1,4d2,4cf,4d3,4d2,4d1,4ce,4ce,4cf,4ce,4d1-1794,753-1:d5/66;1:d3/5b;0:0/0;0:0/0;1:d4/64;1:dc/6b;14:d1/4a;1:d2/61;0:0/0;1:d5/69
2016-05-16_14:38:43 1463402323 0x9 358;4d4,4d3,4dc,4d2,4d1,4d2,4d3,4d4,4d2,4d3,4d2,4d2,4d3,4d4,4cd,4d3,4d2,4d3,4d1,4d2,4d2,4d0,4d3,4d2,4d4-177c,764-1:d3/65;1:d2/5b;0:0/0;0:0/0;1:d4/65;1:dd/6c;15:d1/4a;1:d3/62;0:0/0;1:d7/6b
2016-05-16_14:40:43 1463402443 0x9 359;4cf,4d4,4d4,4d4,4d3,4d4,4d4,4d5,4d6,4d5,4d4,4d4,4d5,4d6,4d3,4d3,4d5,4d5,4d5,4d5,4d2,4d5,4d0,4d4,4d4-177a,77e-1:d3/62;1:d3/60;0:0/0;0:0/0;1:d4/67;1:dd/6a;1:d1/4d;2:d3/62;0:0/0;1:d4/68
2016-05-16_14:42:43 1463402563 0x9 360;4d3,4d4,4d4,4dd,4d2,4d2,4d2,4d3,4d1,4d3,4d0,4d3,4d2,4d4,4d1,4d3,4d3,4d3,4d3,4d3,4d2,4d0,4d4,4d3,4d3-177f,77d-1:d4/66;1:d2/61;0:0/0;0:0/0;1:d4/62;1:dc/6a;1:d1/59;3:d3/62;0:0/0;1:d5/68
2016-05-16_14:44:43 1463402683 0x9 361;4d7,4da,4d7,4d7,4d9,4d8,4d9,4d8,4d6,4d9,4d8,4d8,4d7,4d9,4d8,4d8,4d8,4d8,4d9,4d9,4d8,4da,4d9,4d9,4d8-1782,789-1:d3/66;1:d2/60;0:0/0;0:0/0;1:d4/68;1:dd/6c;1:d0/44;4:d3/62;0:0/0;1:d6/68
2016-05-16_14:46:43 1463402803 0x9 362;4f9,4f7,4fa,4f9,4fa,4f8,4fb,4f8,500,4ff,502,4ff,4fe,4fe,4fd,4fd,4fd,4fa,4fa,4f9,4fb,4fb,4fe,4f8,4fb-1796,78a-1:d4/64;1:d2/61;0:0/0;0:0/0;1:d3/59;1:dc/6b;2:d0/44;1:d2/5a;0:0/0;1:d5/67
2016-05-16_14:48:43 1463402923 0x9 363;4e4,4e3,4e2,4e3,4e3,4e4,4e3,4e4,4e5,4e4,4e3,4e6,4e4,4e5,4e1,4e3,4e1,4e4,4e0,4df,4e0,4e2,4e3,4e5,4e8-17cb,785-1:d3/62;1:d1/4f;0:0/0;0:0/0;1:d4/65;1:dd/6b;3:d0/44;1:d2/5f;0:0/0;1:d5/69
2016-05-16_14:50:43 1463403043 0x9 364;4e6,4e7,4e6,4e7,4e7,4e7,4e8,4e8,4e7,4e6,4ea,4e6,4e7,4e7,4e7,4e7,4e7,4e7,4e6,4e8,4eb,4e7,4e6,4e7,4e7-17ee,778-1:d3/60;1:d1/4e;0:0/0;0:0/0;1:d4/61;1:dd/6c;4:d0/44;1:d3/5f;0:0/0;1:d5/69
2016-05-16_14:52:43 1463403163 0x9 365;4e2,4e0,4de,4e0,4d9,4e0,4e1,4df,4e0,4e0,4e2,4df,4e1,4de,4df,4e1,4e0,4e1,4e0,4db,4df,4e1,4df,4e0,4e0-180f,75e-1:d4/67;1:d2/5c;0:0/0;0:0/0;1:d3/5f;1:dd/6b;5:d0/44;1:d2/56;0:0/0;1:d5/69
2016-05-16_14:54:43 1463403283 0x9 366;4d1,4d3,4d2,4d2,4d2,4d3,4d2,4d2,4cd,4d2,4d3,4d2,4d0,4d2,4d1,4d1,4d0,4d0,4d1,4d2,4d2,4d3,4d2,4d3,4d4-1824,750-1:d3/67;1:d2/5a;0:0/0;0:0/0;1:d3/59;1:dd/6b;1:d0/4f;2:d2/56;0:0/0;1:d6/66
2016-05-16_14:56:43 1463403403 0x9 367;4dc,4dc,4dc,4dc,4de,4dd,4de,4de,4dc,4da,4de,4dd,4dd,4dd,4dd,4db,4dd,4dd,4dd,4dc,4dd,4dc,4df,4dc,4dd-1802,740-1:d4/67;1:d3/61;0:0/0;0:0/0;1:d3/60;1:dc/6c;2:d0/4f;1:d2/56;0:0/0;1:d5/67
2016-05-16_14:58:43 1463403523 0x9 368;4df,4dc,4dc,4dc,4d9,4dc,4dc,4d9,4db,4dd,4dc,4dc,4dc,4dc,4db,4da,4dc,4db,4db,4db,4db,4db,4db,4db,4dc-17ec,744-1:d4/62;1:d3/5b;0:0/0;0:0/0;1:d3/66;1:dd/6b;1:d1/53;2:d2/56;0:0/0;1:d5/68
2016-05-16_15:00:43 1463403643 0x9 369;4db,4db,4db,4d9,4dd,4db,4da,4da,4dc,4da,4da,4da,4da,4d9,4da,4db,4da,4da,4dc,4de,4da,4db,4db,4da,4db-17f4,758-1:d3/62;1:d2/5d;0:0/0;0:0/0;1:d3/62;1:dd/6b;2:d1/53;1:d2/64;0:0/0;1:d5/69
2016-05-16_15:02:43 1463403763 0x9 370;4d7,4d7,4d6,4d4,4d5,4d7,4d6,4d7,4d6,4d6,4d7,4d6,4d6,4d6,4d6,4d6,4d8,4d7,4d8,4d7,4d5,4d6,4d6,4d7,4d7-17fd,75c-1:d4/69;1:d2/5e;0:0/0;0:0/0;1:d4/61;1:dd/6a;3:d1/53;1:d3/61;0:0/0;1:d5/6a
2016-05-16_15:04:43 1463403883 0x9 371;4cf,4cf,4cb,4cf,4d5,4cf,4cf,4cf,4cf,4cf,4cf,4d1,4cf,4ce,4d0,4d0,4d0,4d0,4cf,4cf,4ce,4d0,4d1,4cf,4cd-17f4,761-1:d4/68;1:d2/5c;0:0/0;0:0/0;1:d4/61;1:dc/6a;4:d1/53;1:d2/59;0:0/0;1:d4/64
2016-05-16_15:06:43 1463404003 0x9 372;4c0,4c4,4c3,4c1,4c2,4c2,4c1,4c2,4c3,4c4,4c2,4c2,4c1,4c2,4c2,4c1,4c3,4c3,4c2,4c1,4c4,4c2,4c2,4c2,4c2-17fe,76a-1:d4/60;1:d2/5a;0:0/0;0:0/0;1:d4/61;1:dd/6c;5:d1/53;1:d2/5f;0:0/0;1:d4/68
2016-05-16_15:08:43 1463404123 0x9 373;4c8,4c8,4c8,4c8,4ca,4c8,4c8,4c9,4c9,4c8,4c8,4c9,4c9,4c4,4c9,4c6,4c9,4cb,4ca,4c8,4c9,4c8,4ca,4c9,4c9-1800,777-1:d4/64;1:d2/5e;0:0/0;0:0/0;1:d4/63;1:dd/6c;6:d1/53;1:d2/5d;0:0/0;1:d4/69
2016-05-16_15:10:43 1463404243 0x9 374;4cd,4cf,4ce,4cf,4ce,4cf,4d1,4ca,4cf,4ce,4ce,4ce,4cf,4ce,4cd,4ce,4cc,4cf,4ce,4cf,4cd,4cd,4d0,4cd,4ce-1800,76f-1:d4/66;1:d2/5c;0:0/0;0:0/0;1:d3/60;1:dc/6c;7:d1/53;1:d2/5e;0:0/0;1:d4/66
2016-05-16_15:12:43 1463404363 0x9 375;4d4,4d4,4d6,4d4,4d5,4d6,4d5,4d5,4d5,4d6,4d5,4d5,4d5,4d5,4d5,4d4,4d5,4d6,4d6,4d1,4d5,4d6,4d4,4d5,4d5-17f6,765-1:d4/60;1:d1/4e;0:0/0;0:0/0;1:d3/5a;1:dc/6b;8:d1/53;1:d2/5f;0:0/0;1:d6/68
2016-05-16_15:14:43 1463404483 0x9 376;4ee,4ec,4ed,4ec,4f3,4ec,4ec,4ec,4ec,4ed,4ec,4ec,4ee,4ed,4ec,4ed,4ec,4ec,4ec,4ec,4ec,4ed,4ec,4ed,4ea-1809,76a-1:d5/67;1:d3/5e;0:0/0;0:0/0;1:d3/68;1:dd/6c;1:d1/51;2:d2/5f;0:0/0;1:d5/69
2016-05-16_15:16:43 1463404603 0x9 377;4f6,4f3,4f2,4f2,4f3,4f2,4f2,4f0,4f8,4f3,4f2,4f2,4f7,4f4,4f3,4f3,4f6,4f2,4f4,4f3,4f1,4f3,4f3,4f4,4f2-1826,75e-1:d5/66;1:d2/59;0:0/0;0:0/0;1:d3/5e;1:dc/6b;2:d1/51;1:d2/56;0:0/0;1:d5/69
2016-05-16_15:18:43 1463404723 0x9 378;4f5,4f5,4f5,4f5,4f4,4f6,4f5,4f3,4f4,4f3,4f2,4f4,4f4,4f2,4f4,4f5,4f5,4f4,4f3,4f3,4f4,4f4,4f5,4f5,4f4-1864,754-1:d4/65;1:d3/62;0:0/0;0:0/0;1:d3/60;1:dc/6b;3:d1/51;1:d2/5b;0:0/0;1:d4/65
2016-05-16_15:20:43 1463404843 0x9 379;50d,50c,508,50c,50e,50d,50a,50d,50e,50e,50e,50e,50c,50e,50e,50d,50e,50d,50d,509,50d,507,50d,510,50e-18d0,736-1:d4/64;1:d2/62;0:0/0;0:0/0;1:d4/5c;1:dc/6c;4:d1/51;1:d3/59;0:0/0;1:d4/64
2016-05-16_15:22:43 1463404963 0x9 380;4d8,4db,4da,4da,4db,4db,4db,4db,4dc,4dc,4db,4db,4dd,4db,4da,4dc,4db,4d9,4db,4d7,4db,4db,4da,4d7,4db-191b,721-1:d3/60;1:d1/56;0:0/0;0:0/0;1:d4/61;1:dc/6c;5:d1/51;1:d3/59;0:0/0;1:d3/65
2016-05-16_15:24:43 1463405083 0x9 381;4c1,4c0,4c3,4c0,4c4,4c0,4c0,4c1,4c1,4c1,4be,4c2,4bf,4bf,4c0,4c0,4c0,4c1,4c2,4c1,4c0,4c2,4c1,4be,4c0-1929,6f0-1:d3/67;1:d2/5f;0:0/0;0:0/0;1:d4/65;1:dc/6c;6:d1/51;1:d2/5a;0:0/0;1:d4/63
2016-05-16_15:26:43 1463405203 0x9 382;4a1,49f,4a1,4a0,4a0,4a0,4a0,4a0,4a0,4a1,49f,49e,4a0,4a1,4a0,4a0,4a0,4a1,4a1,4a1,4a0,4a1,4a0,4a0,4a0-18c4,6df-1:d2/63;1:d2/5d;0:0/0;0:0/0;1:d3/5a;1:dc/6a;1:d0/4e;2:d2/5a;0:0/0;1:d4/68
2016-05-16_15:28:43 1463405323 0x9 383;48e,490,490,490,48f,48f,495,48e,492,490,490,491,491,490,490,490,490,495,490,48f,48f,491,48d,490,492-185e,70d-1:d4/65;1:d2/55;0:0/0;0:0/0;1:d3/5f;1:dd/69;1:d0/4b;3:d2/5a;0:0/0;1:d4/69
2016-05-16_15:30:43 1463405443 0x9 384;478,477,477,476,478,475,476,478,474,477,477,477,47a,477,474,474,477,477,477,476,478,477,476,478,478-1809,734-1:d3/61;1:d3/5b;0:0/0;0:0/0;1:d4/66;1:dd/6b;2:d0/4b;1:d2/5d;0:0/0;1:d5/67
2016-05-16_15:32:43 1463405563 0x9 385;460,45b,45b,45d,45c,45b,45b,45b,45b,457,45b,45c,457,45e,45a,45c,45b,45b,45b,45b,45a,45b,45c,45b,45e-17b9,75a-1:d4/66;1:d2/55;0:0/0;0:0/0;1:d4/5e;1:dd/6b;3:d0/4b;1:d2/56;0:0/0;1:d6/68
2016-05-16_15:34:43 1463405683 0x9 386;443,444,446,444,444,446,444,446,445,444,445,444,444,445,446,448,445,446,445,444,445,443,444,446,446-176e,77b-1:d5/65;1:d2/5e;0:0/0;0:0/0;1:d3/5f;1:dc/6b;4:d0/4b;1:d2/54;0:0/0;1:d4/66
2016-05-16_15:36:43 1463405803 0x9 387;417,417,417,416,417,417,415,416,418,417,417,417,416,417,416,417,417,417,416,418,418,417,416,418,417-1724,79d-1:d4/65;1:d3/61;0:0/0;0:0/0;1:d2/5c;1:dc/6a;5:d0/4b;1:d2/5c;0:0/0;1:d7/69
2016-05-16_15:38:43 1463405923 0x9 388;3c9,3bd,3ca,3ca,3ca,3ca,3ca,3ca,3ca,3cb,3cb,3ca,3cb,3ca,3ca,3c9,3ca,3ca,3cf,3cf,3cb,3ca,3c9,3cd,3ca-16e3,7b7-1:d5/69;1:d3/60;0:0/0;0:0/0;1:d3/64;1:dc/6a;6:d0/4b;1:d2/52;0:0/0;1:d6/67
2016-05-16_15:40:43 1463406043 0x9 389;36a,368,369,36b,36b,367,369,36a,36c,365,36c,36c,36b,36b,36c,36b,36b,368,36a,36c,36a,36c,36c,36b,36b-16be,7e5-1:d4/66;1:d3/60;0:0/0;0:0/0;1:d3/60;1:dc/6b;7:d0/4b;1:d2/55;0:0/0;1:d7/6b
2016-05-16_15:42:43 1463406163 0x9 390;315,317,314,314,315,314,315,314,314,313,315,315,311,315,315,314,317,313,30f,315,315,315,317,312,317-168d,7f9-1:d5/68;1:d4/62;0:0/0;0:0/0;1:d3/57;1:dc/6a;8:d0/4b;1:d2/5c;0:0/0;1:d6/68
2016-05-16_15:44:43 1463406283 0x9 391;2d0,2d2,2cf,2d3,2d1,2d1,2d1,2d1,2d1,2d1,2ce,2cf,2d1,2d1,2d1,2d2,2d1,2d1,2d2,2d2,2d2,2d2,2d1,2d0,2d1-1657,80d-1:d5/66;1:d3/60;0:0/0;0:0/0;1:d3/5d;1:dc/6a;9:d0/4b;1:d2/5e;0:0/0;1:d7/6b
2016-05-16_15:46:43 1463406403 0x9 392;2a2,2a1,2a2,2a1,2a1,2a4,2a3,2a2,29b,2a2,29f,2a3,2a2,2a3,2a2,2a2,2a2,2a2,2a3,2a3,2a3,2a2,2a2,29f,2a2-1626,820-1:d6/6a;1:d5/68;0:0/0;0:0/0;1:d3/5e;1:db/6a;1:d1/55;2:d2/5e;0:0/0;1:d5/6a
2016-05-16_15:48:43 1463406523 0x9 393;28e,28e,28d,28c,28e,28c,28e,291,28e,291,28b,28d,28e,28f,28e,28f,28e,28e,28e,28d,291,28d,28d,28d,28d-1600,83b-1:d6/67;1:d3/65;0:0/0;0:0/0;1:d3/5e;1:dc/6c;2:d1/55;1:d2/5e;0:0/0;1:d4/65
2016-05-16_15:50:43 1463406643 0x9 394;276,278,277,276,27a,278,278,278,274,277,27a,277,278,278,278,278,277,279,277,279,277,278,278,278,278-15e4,854-1:d6/67;1:d4/66;0:0/0;0:0/0;1:d2/53;1:db/6a;1:d1/57;2:d2/5e;0:0/0;1:d5/69
2016-05-16_15:52:43 1463406763 0x9 395;271,26d,26e,26e,26e,26a,26f,26e,26d,26e,26e,26c,26e,271,26d,26e,26e,26f,26e,26c,26f,270,26f,26c,26e-15d6,86f-1:d5/67;1:d5/67;0:0/0;0:0/0;1:d2/50;1:dc/6a;2:d1/57;1:d3/5b;0:0/0;1:d4/6a
2016-05-16_15:54:43 1463406883 0x9 396;272,271,270,272,271,26c,274,26c,270,26f,272,271,272,271,270,270,271,271,271,271,270,271,271,271,26d-15d0,881-1:d6/66;1:d3/64;0:0/0;0:0/0;1:d2/51;1:dc/6c;3:d1/57;1:d3/5b;0:0/0;1:d6/6a
2016-05-16_15:56:43 1463407003 0x9 397;279,27a,27a,27b,27a,279,27a,27a,27b,27a,27a,279,27d,279,27a,27b,27a,278,27c,27a,278,27b,27a,279,279-15c2,88d-1:d6/65;1:d2/61;0:0/0;0:0/0;1:d2/57;1:dc/6a;1:d1/53;2:d3/5b;0:0/0;1:d6/69
2016-05-16_15:58:43 1463407123 0x9 398;292,291,293,292,292,292,294,293,292,293,293,293,292,293,292,293,292,292,292,292,293,293,293,293,293-15ba,898-1:d6/6a;1:d3/64;0:0/0;0:0/0;1:d3/5a;1:dc/6a;2:d1/53;1:d3/63;0:0/0;1:d6/69
2016-05-16_16:00:43 1463407243 0x9 399;2bd,2c2,2c0,2bd,2bd,2bd,2be,2bd,2bd,2bb,2bc,2bd,2bc,2bd,2bd,2be,2bc,2bd,2be,2be,2be,2bd,2be,2be,2be-15be,8a4-1:d7/69;1:d4/63;0:0/0;0:0/0;1:d2/58;1:dc/6b;3:d1/53;1:d3/61;0:0/0;1:d7/6a
2016-05-16_16:02:43 1463407363 0x9 400;2f2,2f6,2f1,2f1,2f4,2f1,2f2,2f1,2f1,2f3,2f1,2ec,2f0,2f3,2f1,2f0,2f1,2f1,2f1,2f1,2f1,2ed,2f1,2f0,2f2-15c2,8aa-1:d6/69;1:d2/63;0:0/0;0:0/0;1:d2/5b;1:dc/6a;4:d1/53;1:d3/5e;0:0/0;1:d5/6a
2016-05-16_16:04:43 1463407483 0x9 401;321,320,323,320,320,320,320,320,31f,320,320,320,31f,320,31f,321,320,31f,31f,31f,31f,31f,320,320,320-15d0,8b0-1:d6/69;1:d3/61;0:0/0;0:0/0;1:d2/57;1:dc/69;5:d1/53;1:d3/5f;0:0/0;1:d5/68
2016-05-16_16:06:43 1463407603 0x9 402;34c,348,34b,34f,34b,34b,34c,34b,347,34b,34b,34b,34b,34b,349,34b,34b,34b,34b,34a,34c,348,34d,34b,34b-15e4,8b3-1:d6/69;1:d3/63;0:0/0;0:0/0;1:d2/5f;1:dc/69;6:d1/53;1:d3/62;0:0/0;1:d4/66
2016-05-16_16:08:43 1463407723 0x9 403;368,368,368,369,368,367,368,368,36a,368,368,36d,368,366,368,368,368,363,369,36a,369,368,368,369,369-15f6,8b1-1:d6/68;1:d3/5f;0:0/0;0:0/0;1:d2/59;1:db/6b;7:d1/53;1:d3/5f;0:0/0;1:d5/68
2016-05-16_16:10:43 1463407843 0x9 404;380,382,382,382,381,382,381,381,382,37e,381,380,381,383,37e,381,382,382,381,37e,37e,383,382,381,380-1608,8af-1:d6/67;1:d3/60;0:0/0;0:0/0;1:d2/5d;1:dc/6b;8:d1/53;1:d3/61;0:0/0;1:d5/65
2016-05-16_16:12:43 1463407963 0x9 405;3a3,3a4,3a8,3a4,3a4,3a5,3a4,3a4,3a3,3a4,3a6,3a4,3a3,3a3,3a7,3a4,3a4,39e,3a9,3a7,3a3,3a4,39c,3a4,3a3-161c,8ab-1:d5/66;1:d3/64;0:0/0;0:0/0;1:d1/52;1:db/6b;9:d1/53;1:d3/5f;0:0/0;1:d4/69
2016-05-16_16:14:43 1463408083 0x9 406;3d5,3d3,3d3,3d5,3d2,3d5,3d4,3cf,3d3,3d5,3d5,3d6,3d4,3d5,3d5,3d5,3d5,3d4,3d6,3d6,3d3,3d5,3d3,3d7,3d5-1632,8a6-1:d6/66;1:d3/5d;0:0/0;0:0/0;1:d2/54;1:db/6a;10:d1/53;1:d3/61;0:0/0;1:d4/66
2016-05-16_16:16:43 1463408203 0x9 407;421,423,41d,420,420,420,420,41d,424,421,421,420,41e,421,420,420,422,421,41e,426,41f,41f,422,420,421-1654,8a4-1:d6/65;1:d2/63;0:0/0;0:0/0;1:d2/57;1:db/6c;11:d1/53;1:d3/60;0:0/0;1:d6/69
2016-05-16_16:18:43 1463408323 0x9 408;4ba,4bc,4bb,4ba,4bc,4bc,4be,4b0,4b2,4af,4ab,4b1,4b1,4b2,4b3,4b2,4b6,4b4,4b4,4b6,4b6,4b5,4b7,4b7,4b9-1686,898-1:d6/68;1:d3/63;0:0/0;0:0/0;1:d3/50;1:db/6a;12:d1/53;1:d3/64;0:0/0;1:d6/69
2016-05-16_16:20:43 1463408443 0x9 409;493,492,492,491,495,496,492,493,495,491,494,496,492,491,492,492,48f,496,490,492,491,491,492,492,491-16d4,882-1:d6/66;1:d2/61;0:0/0;0:0/0;1:d2/5c;1:db/6b;13:d1/53;1:d3/62;0:0/0;1:d5/6a
2016-05-16_16:22:43 1463408563 0x9 410;4a0,49f,49f,49e,49e,49f,49e,49f,49f,49f,4a0,4a3,49f,49f,49f,49f,4a0,49f,49d,49e,4a0,49c,49f,49e,49c-16f9,863-1:d5/66;1:d3/5c;0:0/0;0:0/0;1:d2/55;1:db/6b;14:d1/53;1:d3/5d;0:0/0;1:d4/69
2016-05-16_16:24:43 1463408683 0x9 411;495,495,496,498,495,495,494,495,495,495,49a,495,49a,495,494,496,495,495,494,498,495,495,495,496,495-1714,84a-1:d5/67;1:d2/62;0:0/0;0:0/0;1:d2/59;1:db/6b;15:d1/53;1:d3/5d;0:0/0;1:d3/61
2016-05-16_16:26:43 1463408803 0x9 412;46f,471,473,471,470,46f,470,470,46f,470,46f,470,46f,46e,470,470,46f,46f,46f,46f,470,470,477,46f,470-1705,82e-1:d5/66;1:d3/63;0:0/0;0:0/0;1:d2/51;1:db/6c;16:d1/53;1:d3/5e;0:0/0;1:d4/68
2016-05-16_16:28:43 1463408923 0x9 413;439,438,438,438,438,437,438,437,437,437,439,437,438,438,438,438,439,438,437,436,438,436,437,436,439-16f6,830-1:d5/66;1:d2/5c;0:0/0;0:0/0;1:d2/55;1:db/6b;17:d1/53;1:d2/62;0:0/0;1:d5/69
2016-05-16_16:30:43 1463409043 0x9 414;3e8,3e9,3e9,3e9,3e9,3e8,3e8,3e8,3e9,3eb,3ea,3ea,3e9,3e9,3ea,3ee,3ea,3e9,3e7,3e8,3e7,3e9,3e9,3e8,3e8-16e9,837-1:d5/68;1:d2/63;0:0/0;0:0/0;1:d2/5a;1:db/6a;18:d1/53;1:d3/61;0:0/0;1:d5/67
2016-05-16_16:32:43 1463409163 0x9 415;37a,379,37b,377,37b,37a,37a,379,37b,37c,37a,376,37c,37b,37a,37d,37c,37a,37b,379,379,37b,37a,37d,37a-16cb,83e-1:d5/65;1:d2/65;0:0/0;0:0/0;1:d3/5f;1:db/6b;19:d1/53;1:d3/5b;0:0/0;1:d5/69
2016-05-16_16:34:43 1463409283 0x9 416;30a,309,309,309,309,309,30a,30a,30a,30c,309,30a,30a,30a,30a,30b,30a,30a,30b,30d,30a,30f,30a,308,309-16a9,849-1:d5/64;1:d2/5d;0:0/0;0:0/0;1:d2/56;1:db/6a;20:d1/53;1:d2/61;0:0/0;1:d4/65
2016-05-16_16:36:43 1463409403 0x9 417;2c2,2c2,2c2,2c7,2c2,2c1,2c3,2c4,2c3,2c2,2c3,2c6,2c1,2c5,2c2,2c2,2c1,2c2,2c3,2c1,2c3,2c2,2c4,2c4,2c2-1684,859-1:d5/68;1:d2/57;0:0/0;0:0/0;1:d2/56;1:db/6c;21:d1/53;1:d2/5e;0:0/0;1:d5/69
2016-05-16_16:38:43 1463409523 0x9 418;29d,2a6,2a5,2a3,2a4,2a6,2a3,2a2,2a4,2a4,2a5,2a3,2a5,2a1,2a4,2a4,2a5,29e,2a6,2a7,2a3,2a5,2a4,2a2,2a3-1663,86b-1:d5/67;1:d2/56;0:0/0;0:0/0;1:d2/5d;1:db/6b;22:d1/53;1:d2/5b;0:0/0;1:d5/68
2016-05-16_16:40:43 1463409643 0x9 419;291,292,294,292,292,290,293,292,292,296,294,293,294,292,293,293,293,293,294,293,292,293,294,293,294-163e,875-1:d5/64;1:d2/5f;0:0/0;0:0/0;1:d3/5a;1:db/6c;23:d1/53;1:d2/5d;0:0/0;1:d5/65
2016-05-16_16:42:43 1463409763 0x9 420;292,293,294,293,294,295,293,295,292,293,293,295,294,295,294,294,299,294,293,293,295,293,290,294,294-162a,88a-1:d5/68;1:d3/5e;0:0/0;0:0/0;1:d2/58;1:db/6b;24:d1/53;1:d3/5e;0:0/0;1:d5/6b
2016-05-16_16:44:43 1463409883 0x9 421;2a5,2a4,2a5,2a4,2a4,2a5,2a4,2a3,2a3,2a3,2a4,2a5,2a6,2a3,2a4,2a1,2a3,2a0,2a1,2a5,2a5,2a4,2a4,2a3,2a4-161f,89a-1:d5/68;1:d2/61;0:0/0;0:0/0;1:d2/5c;1:db/6b;25:d1/53;1:d3/5f;0:0/0;1:d6/69
2016-05-16_16:46:43 1463410003 0x9 422;2ca,2c5,2c9,2ca,2c5,2ca,2ca,2ca,2c8,2c9,2c8,2c8,2c8,2c9,2c9,2c9,2ce,2ca,2c8,2ca,2c9,2c4,2c9,2ca,2c9-1617,8a7-1:d6/64;1:d2/5f;0:0/0;0:0/0;1:d2/5c;1:db/6b;26:d1/53;1:d3/62;0:0/0;1:d5/6a
2016-05-16_16:48:43 1463410123 0x9 423;2ea,2eb,2ec,2ef,2ec,2ec,2ee,2eb,2ec,2ed,2ec,2ed,2ed,2f4,2ed,2ec,2ef,2ec,2ea,2e7,2f1,2ec,2eb,2ec,2eb-1620,8b3-1:d6/68;1:d2/62;0:0/0;0:0/0;1:d2/5e;1:db/6a;27:d1/53;1:d3/65;0:0/0;1:d5/66
2016-05-16_16:50:43 1463410243 0x9 424;309,309,308,306,308,308,306,309,303,304,308,30a,307,308,307,30b,308,308,308,308,309,308,307,306,306-1632,8bb-1:d5/66;1:d2/5f;0:0/0;0:0/0;1:d2/5a;1:db/6b;28:d1/53;1:d3/61;0:0/0;1:d5/65
2016-05-16_16:52:43 1463410363 0x9 425;322,322,323,320,322,328,324,323,322,323,327,323,322,322,322,323,323,31e,320,322,32c,322,323,323,322-1640,8bb-1:d5/65;1:d2/5d;0:0/0;0:0/0;1:d2/40;1:db/6a;29:d1/53;1:d3/5d;0:0/0;1:d5/68
