2016-05-16_03:00:02 1463360402 0x5 0; BOOT
2016-05-16_16:24:57 1463408697 0x5 411;13f,141,141,141,142,141,141,141,141,139,13e,140,140,13f,13f,13f,13e,13f,13e,141,13f,13e,13f,140,140-16f3,7a5-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-16_16:26:57 1463408817 0x5 412;103,103,102,103,105,101,102,102,104,104,103,103,102,102,102,102,100,103,102,104,102,102,102,100,101-16fe,792-0:e9/6b;0:db/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-16_16:28:57 1463408937 0x5 413;d8,d7,d8,dc,db,db,db,da,dd,d8,db,da,db,db,da,db,da,db,dc,da,da,db,da,da,db-16fd,790-0:e9/69;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-16_16:30:57 1463409057 0x5 414;b5,b5,b5,b4,b4,b4,b5,b7,b4,b5,b5,b4,b4,b4,b3,b5,b5,b4,b5,b1,b5,b4,b1,b4,b4-16f9,792-0:e9/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-16_16:32:57 1463409177 0x5 415;8c,94,90,8f,90,8f,8f,8f,8f,90,8f,8f,8f,90,90,8e,90,92,8c,8f,8b,8e,8c,8f,8f-16ed,793-0:e9/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-16_16:34:57 1463409297 0x5 416;72,73,72,72,72,71,72,71,72,73,73,70,71,73,70,72,72,71,72,74,72,72,72,73,74-16da,78f-0:e9/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-16_16:36:57 1463409417 0x5 417;64,65,67,68,66,67,68,64,6b,65,68,68,68,67,67,6a,69,68,6a,68,66,69,68,69,68-16c2,796-0:e8/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:38:57 1463409537 0x5 418;68,68,68,68,67,68,68,66,67,68,69,68,68,69,67,64,68,67,64,68,6b,69,68,68,67-16ac,798-0:e9/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:40:57 1463409657 0x5 419;62,61,61,61,62,61,61,61,62,61,62,61,62,61,5e,5f,61,61,61,62,61,61,61,62,61-1693,7a0-0:e8/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-16_16:42:57 1463409777 0x5 420;65,67,65,67,65,66,6a,66,68,65,69,66,67,66,67,67,66,67,67,64,63,66,68,68,67-167f,7aa-0:e9/6b;0:da/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-16_16:44:57 1463409897 0x5 421;6e,6c,6b,6c,6d,6b,6d,6d,6c,69,6d,6d,6c,6a,6c,6c,6c,6e,6d,6d,6e,6d,6c,6c,6e-1672,7b4-0:e9/6b;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:46:57 1463410017 0x5 422;78,79,79,79,77,7a,78,79,7a,79,79,78,78,79,79,79,79,79,79,78,79,7a,79,79,7a-1669,7bd-0:e9/69;0:d9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:48:57 1463410137 0x5 423;81,83,82,81,83,82,81,81,81,81,7f,81,81,81,81,81,81,81,81,82,81,80,82,81,81-166a,7c4-0:e9/69;0:d8/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-16_16:50:57 1463410257 0x5 424;86,86,85,85,85,85,85,84,84,84,85,85,84,85,85,85,84,86,85,86,85,85,86,84,85-166c,7c6-0:e8/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-16_16:52:57 1463410377 0x5 425;89,87,86,87,85,87,86,84,85,87,86,86,87,87,86,86,88,87,87,84,87,86,86,89,87-166e,7c6-0:e9/69;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-16_16:54:57 1463410497 0x5 426;92,91,90,91,91,91,92,92,8f,93,92,91,93,91,92,91,90,8f,91,92,90,92,8f,91,91-1670,7c5-0:e9/69;0:d9/68;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:56:57 1463410617 0x5 427;99,9c,98,9c,9a,99,9a,9a,9a,9a,9a,96,9a,9a,99,9a,97,9a,98,97,9a,99,9a,99,9a-1675,7c6-0:e9/6c;0:d8/68;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-16_16:58:57 1463410737 0x5 428;ab,ab,aa,ab,a8,a9,a8,ab,aa,a7,aa,aa,ab,aa,a9,ad,aa,aa,ae,aa,ac,aa,ab,aa,aa-167c,7c7-0:e9/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-16_17:00:57 1463410857 0x5 429;c4,c4,c4,c4,c3,c4,c3,c4,c3,c4,c4,c7,c1,c4,c3,c3,c0,c3,c6,c5,c3,c4,c6,c4,c3-1686,7c8-0:e9/6c;0:d8/69;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d0/55;0:0/0
2016-05-16_17:02:57 1463410977 0x5 430;de,df,dc,db,de,df,df,de,df,df,df,e0,e1,de,e0,df,e0,dd,dc,df,e2,e1,dc,dd,de-1694,7c4-0:e9/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_17:04:57 1463411097 0x5 431;fe,101,fb,fe,fd,fd,fd,ff,fd,ff,fe,fe,fd,fe,ff,fe,fe,ff,101,fe,fe,ff,fa,fe,fb-16a4,7c0-0:e8/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-16_17:06:57 1463411217 0x5 432;11d,11c,11c,11c,11c,11c,11c,11c,11b,11c,11a,11b,11c,11c,11c,11d,11c,11c,11b,11c,119,11b,11e,11b,11d-16ba,7bd-0:e9/6b;0:d9/67;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-16_17:08:57 1463411337 0x5 433;162,163,163,162,161,162,164,160,165,164,164,164,168,166,163,165,165,167,168,165,162,161,15f,162,166-16d3,7b6-0:e9/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/53;0:0/0
2016-05-16_17:10:57 1463411457 0x5 434;1b5,1b3,1b5,1b5,1b4,1b7,1b4,1b4,1b4,1b4,1b6,1b5,1b1,1b4,1b3,1b3,1b4,1b5,1b5,1b5,1b2,1b7,1b5,1b7,1b3-16f9,7af-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-16_17:12:57 1463411577 0x5 435;1c5,1c5,1c4,1c2,1c4,1c5,1c5,1c4,1c4,1c5,1c5,1c4,1c5,1c4,1c4,1c3,1c3,1c5,1c4,1c4,1c4,1c6,1c5,1c5,1c5-1721,7a0-0:e8/6a;0:da/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-16_17:14:57 1463411697 0x5 436;1c9,1cd,1d0,1ce,1c7,1c5,1c7,1d3,1ce,1c6,1c4,1cd,1d2,1d3,1cf,1cc,1cc,1cf,1d0,1ce,1ca,1cd,1cd,1d0,1d0-1751,797-0:e9/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-16_17:16:57 1463411817 0x5 437;181,183,177,181,184,188,173,16e,171,194,19e,17f,17a,17e,18a,18e,17a,186,179,17e,188,180,181,1b1,1bd-1784,78a-0:e7/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-16_17:18:57 1463411937 0x5 438;164,16c,169,163,162,160,16b,170,16e,16a,16b,170,170,16a,164,167,16c,169,166,167,168,16b,16a,169,16b-17ad,77e-0:e9/6c;0:d7/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-16_17:20:57 1463412057 0x5 439;175,15f,151,14c,147,153,163,153,145,14e,148,14d,14d,164,158,14f,13d,137,146,14a,14a,138,137,13d,14c-17db,780-0:e8/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-16_17:22:57 1463412177 0x5 440;175,165,176,175,181,184,17d,17a,173,174,168,15d,149,152,15e,15a,166,163,168,153,13d,143,150,167,15e-17fa,772-0:e8/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_17:24:57 1463412297 0x5 441;104,104,104,104,fe,103,102,103,104,108,104,100,102,102,103,103,106,103,102,104,108,104,103,105,104-1804,760-0:e7/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_17:26:57 1463412417 0x5 442;f2,f2,ec,f1,f1,f1,f1,f1,f1,f1,f2,f1,f2,f1,f1,f0,f1,f1,f0,ef,f1,f4,f2,f1,ee-17e0,754-0:e8/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_17:28:57 1463412537 0x5 443;fc,fd,fe,fe,fc,fd,fa,fe,fe,fe,fc,fe,ff,fd,fd,fe,fe,fe,ff,101,100,ff,ff,ff,100-17b6,750-0:e9/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-16_17:30:57 1463412657 0x5 444;ee,ee,ee,ef,ef,ef,f0,f0,f0,f0,f0,f0,f0,f1,f1,f0,f0,ef,ef,ef,ef,f0,ef,ef,ee-1786,751-0:e8/6a;0:d6/63;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_17:32:57 1463412777 0x5 445;be,c0,be,be,bd,be,be,bd,be,bf,be,be,bd,be,be,bd,be,bc,be,bd,be,bd,b9,bd,bc-175c,761-0:e9/6c;0:d6/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-16_17:34:57 1463412897 0x5 446;9c,9c,9d,9d,9b,9b,9b,9c,9d,9b,9b,9c,9a,9b,9c,9c,9b,9a,9b,9b,9b,9b,9c,9d,9c-1739,770-0:e8/6c;0:d5/66;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-16_17:36:57 1463413017 0x5 447;bb,bb,bd,bc,bc,bc,bc,ba,bc,bd,bb,bc,be,bc,bc,bb,bd,bb,bc,bc,ba,bb,bd,bb,bd-1715,77b-0:e9/6b;0:d8/69;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-16_17:38:57 1463413137 0x5 448;cb,cb,c9,cb,c8,ca,ca,ca,c9,c9,c8,c8,c6,c7,c8,ca,cc,ce,cc,cb,ce,ca,cb,cb,c9-16fd,78c-0:e8/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-16_17:40:57 1463413257 0x5 449;d3,d1,d0,d1,d0,d1,d0,d1,d0,d0,d1,d0,d1,d1,d1,d0,d1,d0,d0,d1,d0,d0,d1,d0,d0-16ec,793-0:e9/6c;0:da/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-05-16_17:42:57 1463413377 0x5 450;e2,e2,e5,e4,e4,e3,e3,e5,e4,e3,e3,e1,e5,e4,e3,e4,e4,e6,e2,e4,e3,e3,e1,e3,e4-16e4,79e-0:e9/6c;0:d9/66;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-16_17:44:57 1463413497 0x5 451;106,103,104,104,103,105,106,106,107,108,104,103,109,108,107,107,10d,100,108,107,108,105,107,107,107-16e3,7a5-0:e9/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-16_17:46:57 1463413617 0x5 452;10c,10a,10c,10b,10d,112,10b,10e,10b,10c,10c,10d,10d,10b,10b,10c,10b,10a,10e,10c,109,10c,10b,10c,10b-16ee,7ab-0:e7/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-05-16_17:48:57 1463413737 0x5 453;ea,e8,ea,eb,ea,e9,e7,e8,e9,eb,e9,e8,e9,e5,e6,eb,e8,e8,e8,e8,e8,e8,e7,e8,e8-16f6,7a3-0:e8/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_17:50:57 1463413857 0x5 454;c7,c5,c5,c5,c5,c6,c6,c6,c7,c8,c3,c4,c5,c6,c6,c5,c6,c6,c1,c6,c5,c6,c4,c5,c6-16f8,7a3-0:e8/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-16_17:52:57 1463413977 0x5 455;b8,b8,b7,b7,b7,b8,bd,b8,b8,b7,b7,bf,b8,b7,b9,b8,b2,b7,b8,b5,b8,b1,b4,b4,b8-16eb,79c-0:e9/6a;0:da/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-16_17:54:57 1463414097 0x5 456;43e,43d,43e,43c,43c,43f,43d,43a,439,43d,43d,43e,440,43b,43d,43e,43e,43f,43e,43e,43e,43f,43e,43e,43e-16dd,7a2-0:e7/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-16_17:56:57 1463414217 0x5 457;415,416,415,410,414,414,418,416,413,411,414,413,413,418,40f,413,415,410,413,414,414,418,417,415,40d-173c,7ac-0:e8/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-05-16_17:58:57 1463414337 0x5 458;3d5,3d3,3d3,3d9,3d6,3db,3d5,3d7,3d3,3d2,3d2,3cf,3d4,3d5,3d4,3cb,3c6,3ca,3d3,3da,3d5,3cd,3c0,3cc,3d1-17bd,77a-0:e9/6c;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/54;0:0/0
2016-05-16_18:00:57 1463414457 0x5 459;369,36a,367,36d,367,364,36b,36b,372,372,36f,364,352,35c,363,369,347,355,360,35a,347,34c,363,374,37d-182c,742-0:e9/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-16_18:02:57 1463414577 0x5 460;2bd,2c1,2c1,2c2,2bb,2c1,2c0,2c2,2c2,2c0,2c1,2c3,2c1,2be,2bd,2bc,2c0,2bf,2bd,2be,2bd,2bd,2ba,2b9,2bb-1874,709-0:e8/6c;0:d7/69;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-16_18:04:57 1463414697 0x5 461;2a5,28e,26e,268,252,24f,26e,276,24b,242,238,25f,283,284,254,235,23c,261,253,252,259,243,227,214,22f-1893,6ea-0:e7/6a;0:d6/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-16_18:06:57 1463414817 0x5 462;c9,c8,c7,c7,c7,c7,c9,c6,c8,c7,c7,c7,c7,c6,c5,c6,c7,c5,c8,c6,c5,c4,c6,c5,c6-1869,6da-0:e9/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-16_18:08:57 1463414937 0x5 463;107,10f,f5,ce,c9,d6,ff,ff,df,d0,cc,d8,104,120,103,e2,d4,d0,de,e2,d3,ce,bf,ba,c1-181a,6ee-0:e9/6c;0:d3/5e;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-16_18:10:57 1463415057 0x5 464;b2,b2,b2,b3,b1,b1,b0,b2,b1,b1,af,ae,af,b0,ad,b0,af,b0,af,b0,b0,b0,b0,b0,b0-17c9,707-0:e8/6c;0:d8/65;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-16_18:12:57 1463415177 0x5 465;a7,a7,a7,a8,a9,a8,a8,a6,a7,a8,a8,a8,a8,a8,a8,a7,a6,a6,a5,a6,a5,a6,a6,a5,a6-177f,728-0:ea/6a;0:d9/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-16_18:14:57 1463415297 0x5 466;ca,ca,cd,cc,c9,cc,cb,cc,cb,ca,cb,cd,cb,cb,cb,cc,cd,cd,cc,d0,d2,d1,d4,cf,d0-1741,748-0:e9/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/5c;0:0/0
2016-05-16_18:16:57 1463415417 0x5 467;da,de,dd,dc,db,dc,df,dd,dc,de,dd,dc,df,dc,dd,df,df,de,dd,dd,dd,dc,dd,dd,dd-172a,76a-0:e9/6c;0:da/68;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-05-16_18:18:57 1463415537 0x5 468;10e,112,114,112,112,111,10f,113,112,117,116,112,114,113,113,111,10d,112,114,112,112,110,117,112,117-171d,77b-0:e9/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-16_18:20:57 1463415657 0x5 469;125,124,124,124,124,126,122,124,124,123,124,124,123,121,123,11e,124,124,124,124,123,123,123,125,125-172b,78b-0:e8/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-16_18:22:57 1463415777 0x5 470;106,104,103,146,10f,123,10d,150,10b,10a,10b,109,109,107,10a,10d,111,10c,10c,10b,10b,11e,12f,106,126-174f,795-0:e8/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-05-16_18:24:57 1463415897 0x5 471;fe,101,102,100,fe,fe,104,103,102,ff,103,102,100,100,ff,100,101,103,100,ff,100,101,ff,ff,100-1770,790-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-16_18:26:57 1463416017 0x5 472;111,fb,f0,143,13f,103,126,10e,fe,fa,f8,f7,ef,e9,f1,f6,f9,10a,f5,ed,ee,f9,fe,10e,108-178b,78a-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-16_18:28:57 1463416137 0x5 473;c9,ca,cd,cd,c9,ca,c9,ca,c9,c9,c7,d1,c8,c6,c8,c8,c8,c9,c8,c8,c9,c9,c9,c7,c8-1791,77b-0:e6/69;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-16_18:30:56 1463416256 0x5 474;9a,9b,9a,99,9a,9b,99,9a,99,98,9a,9a,99,9a,9a,99,9a,99,9a,98,9b,99,99,9a,99-1787,774-0:e8/6c;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-05-16_18:32:56 1463416376 0x5 475;91,91,94,92,8e,90,90,98,92,91,92,91,91,91,8f,92,90,8c,90,90,91,8f,91,90,91-1760,771-0:e8/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-16_18:34:57 1463416497 0x5 476;82,82,82,82,81,82,82,87,84,83,81,82,82,81,81,7c,82,82,82,82,82,84,81,81,81-172b,773-0:e9/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-16_18:36:57 1463416617 0x5 477;6c,68,68,68,68,68,68,68,69,69,69,67,67,68,69,69,69,68,6c,69,68,68,68,68,68-16f9,782-0:e8/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_18:38:57 1463416737 0x5 478;50,50,4e,50,52,54,51,50,50,50,50,52,50,50,50,51,50,4f,4f,4f,4f,4e,50,4f,52-16cc,792-0:e8/69;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/5f;0:0/0
2016-05-16_18:40:56 1463416856 0x5 479;47,47,45,45,45,46,43,46,46,46,46,44,47,48,43,45,46,47,47,47,43,47,45,46,46-16a5,7a0-0:e9/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-16_18:42:56 1463416976 0x5 480;51,50,4f,50,50,4f,4f,50,51,50,50,50,50,51,50,52,51,54,51,4e,51,51,51,52,51-1686,7af-0:e9/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/40;0:0/0
2016-05-16_18:44:57 1463417097 0x5 481;60,5f,5f,5f,5e,5f,60,60,60,60,62,60,5f,5f,61,5d,5e,5f,60,61,5d,5f,60,60,5d-166d,7be-0:e9/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/40;0:0/0
2016-05-16_18:46:57 1463417217 0x5 482;76,72,75,75,74,74,75,75,76,75,77,76,74,76,76,76,76,75,76,76,76,76,76,76,76-165e,7cb-0:e8/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d0/40;0:0/0
2016-05-16_18:48:57 1463417337 0x5 483;76,75,76,76,75,76,75,76,76,75,76,76,75,76,76,76,78,75,76,76,76,75,75,76,76-165b,7d4-0:e9/6c;0:da/69;0:0/0;0:0/0;0:0/0;1:fb/69;0:0/0;0:0/0;3:d0/40;0:0/0
2016-05-16_18:50:56 1463417456 0x5 484;6a,69,6a,6a,6a,69,68,6a,6c,6a,6a,6a,6a,6b,6a,6b,67,6b,6b,6a,6b,6a,6a,6b,6a-1658,7d7-0:e9/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;4:d0/40;0:0/0
2016-05-16_18:52:57 1463417577 0x5 485;5b,5c,5e,5c,5c,5e,5c,5c,5c,5c,5b,5a,5c,5a,5b,5b,5b,5c,5a,5b,5b,5c,5b,5a,5c-1652,7d9-0:e9/6a;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-16_18:54:56 1463417696 0x5 486;51,50,50,50,50,50,50,52,50,50,51,4e,4f,50,50,50,51,4f,50,50,4e,4e,4f,4c,50-164e,7dd-0:e8/69;0:d9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/4d;0:0/0
2016-05-16_18:56:56 1463417816 0x5 487;4a,4a,4c,4c,4b,47,4a,49,4a,4a,4c,4b,4b,4b,4b,4a,4a,4a,4a,4d,4a,4a,4a,49,4f-1643,7df-0:e8/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d0/4d;0:0/0
2016-05-16_18:58:57 1463417937 0x5 488;3f,43,3e,40,40,44,40,40,3c,3f,3f,40,41,40,40,40,44,40,40,40,40,40,3e,3c,3d-163a,7e5-0:e8/6a;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d0/4d;0:0/0
2016-05-16_19:00:56 1463418056 0x5 489;3c,3c,3c,3d,3d,3a,3c,3d,3b,3d,3c,3c,3c,3d,3d,3c,3c,3d,3c,3c,3b,3c,3d,3c,3c-1630,7eb-0:e8/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;4:d0/4d;0:0/0
2016-05-16_19:02:56 1463418176 0x5 490;3d,3d,3d,3d,3e,3d,3d,3d,3d,3d,3f,3c,3d,3c,3c,3c,3d,3c,3d,3f,3b,3c,3c,3c,3c-1626,7ef-0:e9/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;5:d0/4d;0:0/0
2016-05-16_19:04:56 1463418296 0x5 491;40,40,40,3f,40,40,40,40,40,3f,40,3f,40,40,40,41,40,40,40,40,40,40,40,40,40-1622,7f1-0:e9/6c;0:da/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;6:d0/4d;0:0/0
2016-05-16_19:06:56 1463418416 0x5 492;42,41,42,42,42,43,42,42,42,42,41,43,42,42,41,42,42,42,42,3f,42,43,42,41,42-161f,7f5-0:e8/6a;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;7:d0/4d;0:0/0
2016-05-16_19:08:56 1463418536 0x5 493;49,48,49,48,48,48,48,48,47,47,48,48,47,48,4a,48,48,47,44,48,49,48,45,48,48-1618,7f5-0:e8/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;8:d0/4d;0:0/0
2016-05-16_19:10:56 1463418656 0x5 494;4e,4c,4a,4d,4c,4c,4d,4c,4c,4c,4d,4c,4d,4d,4d,4e,4c,50,4c,4b,4a,4b,4f,4d,4b-1614,7fa-0:e8/6a;0:da/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;9:d0/4d;0:0/0
2016-05-16_19:12:56 1463418776 0x5 495;52,52,4e,52,52,52,52,4d,54,51,51,52,51,51,51,52,52,52,51,52,4f,52,51,51,51-1611,7fe-0:e9/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;10:d0/4d;0:0/0
2016-05-16_19:14:56 1463418896 0x5 496;58,5b,58,58,57,5a,58,58,59,56,57,58,5b,5b,58,57,57,56,58,55,55,58,58,57,58-1610,7fe-0:e9/6c;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4c;0:0/0
