2016-05-22_02:32:06 1463877126 0x9 1; BOOT
2016-05-22_15:27:42 1463923662 0x9 380;47d,47d,47e,47d,47c,47d,47d,47e,479,47a,47a,47b,47b,47a,47b,47b,47a,47d,47c,47d,47b,47d,47b,47d,47c-1fff,420-1:d2/63;1:d6/66;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:29:42 1463923782 0x9 381;45a,45d,45c,45d,45c,459,45a,464,45d,45e,45e,45d,45e,45c,45d,45c,45c,45b,45d,460,45b,45d,45d,45d,45c-1fa9,423-1:d2/61;1:d6/67;0:0/0;0:0/0;1:da/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:31:42 1463923902 0x9 382;463,463,465,469,461,464,465,465,464,465,462,463,461,464,464,464,466,465,464,465,463,463,465,465,465-1f66,435-1:d2/60;1:d6/6a;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:33:42 1463924022 0x9 383;4a2,4a4,4a3,4a2,4a2,4a2,4a1,4a3,4a5,4a6,4a5,4a5,4a6,4a4,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a3,4a3,4a4,4a3-1f1f,44d-1:d2/5c;1:d7/66;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:35:42 1463924142 0x9 384;471,472,470,471,471,471,471,472,471,472,471,471,470,470,471,470,471,470,46e,470,471,471,46e,470,46c-1f40,45f-1:d3/63;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:37:42 1463924262 0x9 385;46a,46a,46b,468,46a,46b,46c,46a,46a,46a,46a,46a,46b,46a,46a,46a,46a,46b,46a,468,46b,46a,46b,469,46c-1ef9,45a-1:d3/60;1:d8/69;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:39:42 1463924382 0x9 386;482,482,483,485,482,483,483,483,485,484,486,485,484,483,484,484,482,483,481,483,481,485,485,483,482-1ed9,47c-1:d3/5f;1:d6/67;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:41:42 1463924502 0x9 387;454,455,456,456,457,45a,454,457,455,451,454,459,454,458,456,455,455,455,456,457,456,454,456,451,457-1eed,487-1:d3/63;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:43:42 1463924622 0x9 388;4b1,4b1,4af,4ac,4b1,4b1,4b4,4b1,4af,4b1,4b0,4b1,4b0,4ad,4b1,4ad,4b0,4b0,4af,4ad,4b0,4b3,4b2,4b1,4b0-1ee9,49a-1:d3/66;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:45:42 1463924742 0x9 389;49f,4a0,49f,4a1,4a0,49f,49e,49f,4a2,4a2,4a1,4a0,4a2,4a0,4a0,49f,49f,49d,4a0,4a0,4a2,49b,49e,4a1,4a0-1fae,49c-1:d3/69;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:47:42 1463924862 0x9 390;49a,49a,499,49c,49b,49b,498,49a,49b,499,49a,49a,49a,495,49a,499,499,49a,499,49a,49a,49a,49b,498,49a-205f,472-1:d3/59;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:49:42 1463924982 0x9 391;491,491,491,491,491,492,487,492,490,491,490,490,48e,48c,48f,48c,491,491,491,491,490,491,490,490,491-20b5,433-1:d2/57;1:d5/68;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:51:42 1463925102 0x9 392;443,441,443,442,442,441,441,442,441,442,442,442,442,442,442,443,442,442,441,443,441,443,443,443,441-20e5,430-1:d3/64;1:d6/67;0:0/0;0:0/0;1:d9/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:53:42 1463925222 0x9 393;442,443,43b,443,442,43b,443,444,43f,43f,441,443,442,440,441,442,440,43f,449,442,44a,442,446,441,442-20d6,414-1:d3/63;1:d5/65;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:55:42 1463925342 0x9 394;444,445,445,444,445,446,444,445,445,443,445,445,444,448,446,444,444,445,448,445,446,446,445,446,446-2056,41e-1:d3/68;1:d5/67;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:57:42 1463925462 0x9 395;485,484,480,484,484,484,487,484,487,484,486,482,482,484,481,484,484,483,484,484,485,484,484,487,484-1fdb,43d-1:d3/63;1:d6/66;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:59:42 1463925582 0x9 396;44c,44c,44c,44b,44b,44b,44d,44d,44b,44c,44c,44d,44b,446,44a,44d,44c,44c,44b,44b,44b,44d,44b,44c,44c-1f84,452-1:d3/54;1:d5/69;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:01:42 1463925702 0x9 397;452,450,450,452,452,454,459,452,453,452,450,452,454,453,452,450,452,454,452,451,450,452,452,450,452-1f18,46a-1:d2/59;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:03:42 1463925822 0x9 398;45b,45b,460,45c,459,45d,45d,45d,45f,45c,45b,45c,45d,45c,45c,45d,45d,458,45c,45b,45d,45c,45c,45d,45c-1ec8,48e-1:d2/59;1:d5/68;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:05:42 1463925942 0x9 399;487,487,487,486,487,487,487,488,489,488,489,488,48b,487,488,48c,486,489,488,48a,488,484,489,48d,488-1ebb,4a6-1:d4/66;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:07:42 1463926062 0x9 400;473,472,475,475,472,474,474,474,475,475,475,475,475,47a,479,474,477,475,475,472,476,475,475,475,474-1ede,4ac-1:d3/5f;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:09:42 1463926182 0x9 401;456,457,456,456,455,456,456,456,455,457,456,45a,456,455,456,456,45b,456,456,456,457,455,455,459,457-1ed1,49e-1:d4/5f;1:d7/69;0:0/0;0:0/0;1:da/6c;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:11:42 1463926302 0x9 402;445,448,446,446,446,446,446,446,447,446,447,447,447,446,44a,447,44b,446,447,447,447,447,446,447,446-1e8e,4b2-1:d2/67;1:d6/67;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:13:42 1463926422 0x9 403;493,493,491,495,493,494,490,494,496,494,497,494,490,499,496,499,494,495,498,495,494,494,494,493,493-1e7d,4cb-1:d4/67;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:15:42 1463926542 0x9 404;463,45e,462,465,460,461,461,465,467,467,465,467,464,464,464,463,464,462,463,462,463,460,463,462,463-1ebc,4cc-1:d3/67;1:d7/69;0:0/0;0:0/0;1:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:17:42 1463926662 0x9 405;431,431,431,430,437,42f,431,433,433,42e,432,433,431,431,42f,430,431,431,432,433,432,42e,432,431,430-1eaa,4c5-1:d3/66;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:19:42 1463926782 0x9 406;41f,41d,41e,41c,41d,41d,41e,41c,41c,41c,41c,41c,41b,41a,41d,41e,41c,422,41e,41e,41d,420,423,41d,41b-1e71,4ce-1:d3/68;1:d7/68;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:21:42 1463926902 0x9 407;43e,446,442,441,441,441,441,441,441,441,441,440,442,442,442,441,442,441,441,441,442,442,442,442,441-1e3f,4d6-1:d2/63;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:23:42 1463927022 0x9 408;44c,44b,44b,44c,44b,454,44c,44c,44d,44d,44b,44b,44b,44d,44c,44d,44a,44b,44d,44b,44e,44c,44b,44c,44d-1e22,4e8-1:d3/61;1:d7/5f;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:25:42 1463927142 0x9 409;447,441,443,447,443,444,442,442,444,442,444,440,446,444,443,443,442,446,443,444,443,447,443,443,442-1e00,4ec-1:d3/69;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:27:42 1463927262 0x9 410;465,463,461,462,463,463,460,463,463,466,466,468,467,467,465,465,465,466,466,465,464,466,462,465,464-1de7,4fc-1:d4/68;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:29:42 1463927382 0x9 411;489,48c,487,48a,488,489,48b,488,48a,489,489,48b,488,488,488,487,48a,489,488,487,488,487,487,488,488-1e07,4fe-1:d3/63;1:d6/67;0:0/0;0:0/0;1:d9/6c;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:31:42 1463927502 0x9 412;494,493,492,493,495,492,492,492,494,492,493,493,493,491,494,493,493,492,48f,493,493,492,493,493,492-1e57,4f8-1:d3/65;1:d6/66;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:33:42 1463927622 0x9 413;44b,44b,44c,44d,44c,44f,44b,44d,44f,44b,44d,44a,44c,44c,44b,44b,44a,44c,44a,44c,44c,44c,44c,44b,449-1e70,4f6-1:d3/68;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:35:42 1463927742 0x9 414;453,456,456,455,454,456,456,452,453,453,455,453,453,454,454,454,454,455,453,454,455,454,454,454,455-1e52,4f0-1:d4/66;1:d6/65;0:0/0;0:0/0;1:d9/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:37:42 1463927862 0x9 415;44a,44a,449,449,44b,44a,44a,449,44a,448,44a,446,44a,44a,44d,44a,449,446,448,44a,44b,44a,44b,449,449-1e31,4eb-1:d3/67;1:d7/67;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:39:42 1463927982 0x9 416;455,454,455,455,454,454,454,455,454,455,457,450,454,455,456,457,453,455,456,457,454,456,454,456,455-1e26,4f6-1:d4/63;1:d6/6a;0:0/0;0:0/0;1:d9/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:41:42 1463928102 0x9 417;437,43c,43d,43a,438,43a,43e,43c,43b,43a,43b,43b,438,43d,43a,43a,43a,43a,43e,43a,439,43b,43a,43a,43a-1e0d,4f6-1:d4/66;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:43:42 1463928222 0x9 418;417,412,40f,413,413,413,413,413,413,413,413,413,414,413,413,413,40e,416,415,413,413,411,413,413,413-1dd3,4fe-1:d3/66;1:d7/65;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:45:42 1463928342 0x9 419;3ef,3ee,3f0,3ef,3ec,3ea,3ee,3ef,3f0,3f4,3f1,3ee,3ed,3f4,3f0,3f0,3f2,3f0,3f2,3ee,3ef,3f2,3f0,3ea,3f0-1d97,516-1:d3/63;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:47:42 1463928462 0x9 420;3ec,3ec,3ed,3ed,3ec,3ee,3ea,3ec,3eb,3ec,3ee,3ec,3ec,3f6,3e6,3ea,3ee,3ed,3ec,3ee,3eb,3f0,3ec,3ed,3ed-1d65,528-1:d2/5e;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:49:42 1463928582 0x9 421;41c,41c,41d,41c,41c,41c,41c,41b,41c,419,41c,41b,41d,41c,41b,41c,41a,420,423,41b,41b,41c,41c,41c,41d-1d50,543-1:d3/62;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:51:42 1463928702 0x9 422;444,444,447,444,445,444,445,442,443,446,444,444,445,444,443,445,442,444,444,445,445,447,443,445,449-1d58,548-1:d4/64;1:d7/67;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:53:42 1463928822 0x9 423;477,477,478,476,477,477,477,478,473,474,475,474,47d,475,470,474,475,474,475,476,475,473,477,474,475-1d6e,54c-1:d4/66;1:d7/69;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:55:42 1463928942 0x9 424;491,495,491,492,491,492,490,490,490,48e,490,48f,491,497,490,490,48f,491,492,48d,494,491,48f,491,492-1d92,540-1:d2/59;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:57:42 1463929062 0x9 425;44b,44d,448,449,44a,44b,44c,445,448,44a,449,44a,44a,447,449,44a,443,44a,448,44b,44a,449,44b,449,449-1db0,53c-1:d2/61;1:d6/65;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_16:59:42 1463929182 0x9 426;428,429,429,429,428,429,429,426,428,429,428,429,428,42a,429,428,429,427,42a,429,428,428,426,429,428-1dad,53a-1:d3/65;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:01:42 1463929302 0x9 427;408,407,405,405,406,406,404,406,3ff,407,407,401,402,405,406,404,405,406,407,406,406,405,405,405,404-1d96,540-1:d4/68;1:d7/69;0:0/0;0:0/0;1:da/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:03:42 1463929422 0x9 428;3f8,400,3fe,3fa,3fb,3fa,3fa,3fb,3f8,3fa,3fa,3fa,3fb,3fd,3fb,3f8,3fb,3fa,3fd,3fb,3fa,3f8,3fc,3fd,3fb-1d6f,546-1:d4/64;1:d7/69;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:05:42 1463929542 0x9 429;404,40d,40b,40a,409,40a,40b,40b,40a,409,40a,40b,40a,40b,40a,40a,40b,40b,406,40a,40d,409,40b,409,40a-1d54,558-1:d3/67;1:d7/68;0:0/0;0:0/0;1:da/6c;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:07:42 1463929662 0x9 430;436,438,438,439,439,439,438,438,437,436,438,437,438,439,438,439,438,436,43a,438,438,438,435,43a,436-1d4b,55d-1:d3/65;1:d6/6a;0:0/0;0:0/0;1:da/6c;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:09:42 1463929782 0x9 431;456,457,457,455,454,456,456,457,456,456,456,457,456,452,456,456,455,451,455,456,455,456,456,455,457-1d61,560-1:d3/62;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:11:42 1463929902 0x9 432;45a,459,45a,45c,45a,45a,459,45a,45a,459,45a,459,45a,459,459,457,45a,45a,459,459,459,45a,45b,45a,459-1d86,562-1:d3/65;1:d7/68;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:13:42 1463930022 0x9 433;451,454,44e,454,453,454,454,455,453,454,452,457,453,458,451,457,452,459,452,453,452,452,457,453,452-1da6,55d-1:d4/64;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:15:42 1463930142 0x9 434;453,453,452,453,457,455,455,453,452,452,453,453,454,454,453,44f,456,454,454,454,453,454,452,452,453-1dcb,556-1:d3/65;1:d7/69;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:17:42 1463930262 0x9 435;44f,44c,450,44e,44f,44e,44e,44e,448,44d,44d,44d,450,44e,452,451,44e,44a,44e,44e,44e,450,44d,44e,44e-1dd1,555-1:d4/63;1:d7/68;0:0/0;0:0/0;1:d9/6c;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:19:42 1463930382 0x9 436;4a5,4a7,4a5,4a4,4a4,4a5,4a4,4a6,4a6,4a6,4a8,4a3,4a6,4a6,4a1,4a6,4a5,4a4,4a3,4a7,4a6,4a5,4a6,4a6,4a5-1e13,551-1:d3/62;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:21:42 1463930502 0x9 437;49b,49c,49e,49c,49d,49e,49e,49d,49e,49f,49d,49e,49c,49e,49d,49e,49d,49c,49d,49e,49d,49d,49c,49e,4a0-1e72,539-1:d3/61;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:23:42 1463930622 0x9 438;491,48d,48f,490,48e,490,48f,490,490,490,490,490,490,490,48f,490,48c,490,492,490,48f,48f,48f,48b,490-1f37,52c-1:d4/66;1:d7/6a;0:0/0;0:0/0;1:d9/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:25:42 1463930742 0x9 439;41a,41a,41b,41a,41a,419,41a,41a,41a,41b,41c,41b,41a,41a,41a,419,416,41a,41a,419,419,41b,41a,419,419-1fb2,4fe-1:d4/61;1:d6/68;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:27:42 1463930862 0x9 440;473,473,472,474,473,475,474,474,474,46f,471,472,474,473,474,473,46f,473,472,471,473,473,471,473,473-1f62,4df-1:d4/66;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:29:42 1463930982 0x9 441;484,47c,483,481,480,480,480,480,480,480,480,481,481,480,481,480,481,483,481,480,47f,480,481,480,47d-1f62,4d8-1:d3/60;1:d5/67;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:31:42 1463931102 0x9 442;415,416,414,414,415,415,417,414,414,414,414,415,415,414,415,416,415,415,415,414,416,415,417,416,415-1f32,4cc-1:d3/60;1:d6/67;0:0/0;0:0/0;1:db/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:33:42 1463931222 0x9 443;461,45f,45e,45d,45d,459,459,45c,471,471,470,470,46f,46c,46e,46b,46a,46a,46c,467,467,465,464,463,461-1f11,4d4-1:d3/65;1:d7/67;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:35:42 1463931342 0x9 444;487,487,488,48a,487,486,488,487,487,488,485,486,48a,485,485,48a,489,486,486,487,483,485,487,483,484-1ecc,4d5-1:d3/62;1:d6/67;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:37:42 1463931462 0x9 445;475,471,474,474,474,472,474,474,474,474,474,475,474,474,474,473,474,474,471,474,472,475,475,474,475-1ef8,4e6-1:d3/67;1:d7/68;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:39:42 1463931582 0x9 446;463,463,463,464,464,464,464,463,463,463,45e,466,466,45e,463,467,464,463,463,463,464,464,463,463,464-1f2c,4ec-1:d4/65;1:d7/68;0:0/0;0:0/0;1:db/6c;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:41:42 1463931702 0x9 447;430,430,42f,430,432,431,432,429,42a,42d,42b,42c,42b,42c,42b,42d,42c,42c,42d,42c,42f,430,42e,42f,42f-1f3c,4e0-1:d4/67;1:d6/67;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:43:42 1463931822 0x9 448;47a,47a,47c,47c,47c,47c,47c,47b,47a,47c,47a,477,478,47f,47b,47e,475,47b,47a,47c,475,47a,47a,47a,47a-1f5b,4d5-1:d3/61;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:45:42 1463931942 0x9 449;47b,479,47a,479,47a,479,477,476,47a,479,47c,47c,47a,47b,47a,47c,47c,479,47a,47a,47b,479,47a,47a,47a-1f93,4c9-1:d4/63;1:d6/69;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:47:42 1463932062 0x9 450;476,475,476,477,476,475,475,479,476,475,476,476,476,475,475,476,476,476,476,477,476,475,476,476,476-1fcc,4c0-1:d3/65;1:d6/68;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:49:42 1463932182 0x9 451;46f,46e,46e,46f,471,46e,46d,472,46e,46e,46e,46e,46e,46e,46e,46d,46f,46e,46f,46e,46d,46d,46e,46f,46f-200c,4b4-1:d3/64;1:d7/68;0:0/0;0:0/0;1:da/6c;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:51:42 1463932302 0x9 452;461,461,461,462,461,460,461,462,463,461,462,462,462,460,460,462,462,463,462,461,461,461,45d,463,460-2035,4b2-1:d4/68;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:53:42 1463932422 0x9 453;433,437,437,436,437,436,436,436,433,435,436,434,435,437,436,438,436,434,436,436,433,437,43b,436,436-203f,4aa-1:d4/64;1:d6/67;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:55:42 1463932542 0x9 454;43f,43f,43e,43a,440,43f,43f,43f,43f,43f,43f,440,43f,43f,43d,43f,43e,43f,43e,43f,43f,440,43f,43f,440-1ffa,4a0-1:d4/67;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:57:42 1463932662 0x9 455;452,455,453,455,452,451,452,451,452,44c,454,450,44f,453,44f,452,452,452,451,450,452,451,452,452,453-1fc3,4b2-1:d3/66;1:d6/68;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_17:59:42 1463932782 0x9 456;454,454,456,453,45d,44f,455,454,457,457,456,456,456,456,456,455,455,457,455,456,455,456,456,459,456-1fa3,4bc-1:d3/64;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:01:42 1463932902 0x9 457;474,471,474,474,469,474,474,473,473,470,474,474,474,476,473,474,473,472,473,474,474,473,474,474,474-1f93,4bd-1:d4/60;1:d7/69;0:0/0;0:0/0;1:da/6c;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:03:42 1463933022 0x9 458;470,472,474,471,473,471,471,472,470,471,470,472,46b,470,472,472,471,46f,476,471,471,46e,472,46f,471-1fd4,4c8-1:d4/60;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:05:42 1463933142 0x9 459;467,466,466,466,465,468,468,466,468,467,467,46a,468,465,467,46a,466,468,467,466,467,468,466,467,467-2039,4c4-1:d4/64;1:d7/69;0:0/0;0:0/0;1:d9/6c;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:07:42 1463933262 0x9 460;453,454,453,459,454,453,454,455,454,453,453,453,454,455,454,453,454,453,454,45c,454,453,452,45c,45d-209d,4c5-1:d3/62;1:d7/67;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:09:42 1463933382 0x9 461;41a,41a,41b,41b,41c,41d,41f,41e,40d,413,412,413,413,414,414,415,417,416,417,417,417,417,418,419,41a-20b6,4a2-1:d4/63;1:d6/69;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:11:42 1463933502 0x9 462;44c,44f,44f,450,44f,44e,450,44f,450,44e,44f,44d,456,44c,44e,44f,44d,44f,450,44f,450,44e,44e,44f,450-2087,49b-1:d4/63;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:13:42 1463933622 0x9 463;44d,44c,44e,44d,44d,44d,44e,44d,44e,44e,44c,44e,44e,44f,44e,44f,44e,44d,44e,44c,44d,44e,44d,44c,44f-2060,494-1:d3/67;1:d5/68;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:15:42 1463933742 0x9 464;44e,44b,44e,44d,44e,44c,44d,44e,44e,451,44e,44f,44e,44f,452,44e,44f,44e,44d,44e,44d,44f,44f,44d,44e-2039,49e-1:d4/62;1:d6/67;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:17:42 1463933862 0x9 465;44f,44f,44f,44d,450,44e,44e,44d,451,44e,44f,452,44f,44c,44f,451,44f,44b,44f,44e,44f,44f,452,450,44c-2038,4af-1:d4/66;1:d6/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:19:42 1463933982 0x9 466;43d,43e,43e,43e,43b,43d,43e,43d,43f,43e,43f,43e,43f,43d,440,43e,43f,43e,43e,43d,43f,442,43f,43f,43d-205c,4b4-1:d4/67;1:d6/6a;0:0/0;0:0/0;1:da/6c;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:21:42 1463934102 0x9 467;44a,44d,44c,44c,44c,44c,44c,44a,44b,44f,44a,44b,44c,44b,44c,44b,44c,44f,44b,44d,44b,44b,44c,44c,44b-203c,4a2-1:d4/67;1:d6/69;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
