2016-06-01_03:12:19 1464743539 0xB 15; BOOT
2016-06-01_15:22:19 1464787339 0xB 376;3a5,3a4,3a5,3a5,3a5,3a4,3a4,3a6,3a4,3a4,3a4,3a4,3a4,3a1,3a2,3a2,3a0,3a0,3a7,3a4,3a2,3a4,3a4,3a1,3a5-19a3,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;1:15/6c
2016-06-01_15:24:19 1464787459 0xB 377;415,411,410,413,410,412,413,410,412,413,412,412,412,411,411,411,412,410,412,412,412,412,412,411,413-19b4,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:15/6b
2016-06-01_15:26:19 1464787579 0xB 378;46f,46e,46e,46f,46e,46e,46f,46e,468,46e,46d,46e,469,46e,46c,46f,46c,46c,470,46e,46e,46e,469,46e,46f-19e8,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:14/6a
2016-06-01_15:28:19 1464787699 0xB 379;4e7,4e2,4e2,4e2,4e3,4e1,4e2,4e1,4e1,4e2,4e2,4e9,4e2,4e2,4e2,4e2,4e3,4e4,4e3,4e3,4e2,4e2,4e7,4e2,4e2-1a5c,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:15/6b
2016-06-01_15:30:19 1464787819 0xB 380;4ce,4ce,4cd,4ce,4ce,4ce,4cd,4cc,4d2,4d3,4d3,4d2,4d2,4d3,4d2,4d1,4cf,4ce,4ce,4d0,4d0,4d0,4cf,4ce,4cd-1b5d,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;1:15/6b
2016-06-01_15:32:19 1464787939 0xB 381;4d5,4d6,4d5,4d5,4d5,4d5,4d6,4d2,4d2,4d1,4d4,4d8,4d2,4d6,4d0,4d2,4d4,4d8,4d5,4d5,4d5,4d4,4d5,4d4,4da-1bcc,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:15/6b
2016-06-01_15:34:19 1464788059 0xB 382;4c1,4bc,4c2,4c0,4c8,4c2,4c4,4c4,4bd,4be,4bf,4be,4c0,4be,4c0,4c1,4c4,4c1,4c1,4c1,4c1,4c3,4c2,4c1,4c3-1c49,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;1:15/6b
2016-06-01_15:36:19 1464788179 0xB 383;4c7,4c9,4c8,4c9,4c7,4d0,4c8,4ca,4c7,4c9,4c8,4c9,4c8,4c8,4cb,4cc,4c8,4c8,4c8,4cc,4c9,4c9,4c8,4c8,4cc-1ccb,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;1:14/6c
2016-06-01_15:38:19 1464788299 0xB 384;4a4,4a4,4a3,4a3,4a2,4a3,4a3,4a3,4a4,4a2,4a0,4a5,4a6,4a4,4a2,4a3,4a5,4a4,4a3,4a1,4a4,4a4,4a3,4a5,4a1-1d73,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:14/6c
2016-06-01_15:40:19 1464788419 0xB 385;4b9,4b8,4b9,4b9,4ba,4b8,4ba,4ba,4b9,4b9,4bc,4b9,4bd,4ba,4ba,4b9,4b9,4b9,4ba,4ba,4ba,4b8,4b8,4ba,4b9-1da3,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:14/6b
2016-06-01_15:42:19 1464788539 0xB 386;464,463,461,463,461,463,463,463,464,463,463,462,462,462,463,463,463,462,465,463,465,464,465,463,463-1e17,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:14/6c
2016-06-01_15:44:19 1464788659 0xB 387;46e,470,46d,46e,468,46e,46f,46e,46d,46c,46c,46c,46c,46f,46a,470,46c,46d,46e,46d,46e,46c,46b,46d,46d-1db0,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;1:14/6b
2016-06-01_15:46:19 1464788779 0xB 388;494,48f,494,492,492,491,492,492,496,494,495,494,496,494,494,494,490,493,497,492,493,497,493,494,494-1d80,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:13/6c
2016-06-01_15:48:19 1464788899 0xB 389;4ac,4ac,4ae,4ad,4ae,4ad,4ae,4a5,4a4,4a6,4a4,4a4,4a6,4a5,4a6,4a7,4a8,4a6,4a5,4ab,4aa,4a9,4ab,4ac,4a9-1d22,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:13/6c
2016-06-01_15:50:19 1464789019 0xB 390;470,46f,46d,46e,46f,46f,470,46e,471,46f,46f,473,470,470,46e,470,46e,470,46f,46f,46e,46f,46e,46e,46d-1d13,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:13/6b
2016-06-01_15:52:19 1464789139 0xB 391;4bc,4be,4bc,4bf,4bb,4bb,4bc,4bc,4bb,4bc,4bb,4bc,4bb,4bd,4bc,4bb,4bc,4bc,4bc,4bd,4ba,4bb,4bc,4bb,4c1-1d0f,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;1:13/6c
2016-06-01_15:54:19 1464789259 0xB 392;4b9,4b9,4b8,4b9,4b8,4b9,4ba,4ba,4bc,4b8,4b9,4b3,4b9,4b8,4b6,4b8,4ba,4b9,4b8,4b9,4b5,4bb,4b9,4b9,4ba-1d7a,7b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:14/6b
2016-06-01_15:56:19 1464789379 0xB 393;45f,45c,460,460,45f,45f,460,45f,460,45e,45f,45c,45f,460,45e,460,45f,45d,45d,460,45f,45f,45f,460,45e-1dad,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:13/6c
2016-06-01_15:58:19 1464789499 0xB 394;4ae,4af,4af,4af,4af,4ae,4af,4b0,4af,4ae,4af,4af,4af,4af,4b0,4b0,4ae,4ae,4ad,4b0,4af,4ae,4ad,4af,4af-1dfc,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:13/6b
2016-06-01_16:00:19 1464789619 0xB 395;4a3,4a2,4a3,4a3,4a2,4a3,4a2,4a5,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a3,4a5,4a2,4a3,4a4,4a4,4a5,4a4-1e84,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:13/6c
2016-06-01_16:02:19 1464789739 0xB 396;4a6,4a6,4a5,4a6,4a6,4a7,4a7,4a4,4a5,4a5,4a4,4a7,4a5,4a6,4a9,4a6,4a6,4a5,4a7,4a5,4a6,4aa,4a6,4a8,4a6-1ea5,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:13/6c
2016-06-01_16:04:19 1464789859 0xB 397;4a3,4a4,4a2,4a0,4a3,4a0,4a2,4a2,4a3,4a4,4a4,4a3,4a4,4a3,4a4,4a2,4a3,4a3,4a3,4a2,4a2,4a2,4a2,4a2,4a1-1ead,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:12/6c
2016-06-01_16:06:19 1464789979 0xB 398;4a4,4a4,4a6,4a3,4a5,4a3,4a3,4a2,4a4,4a4,4a3,4a4,4a4,4a4,4a7,4a4,4a4,4a3,4a5,4a4,4a3,4a3,4a3,4a5,4a3-1ebc,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;1:12/6c
2016-06-01_16:08:19 1464790099 0xB 399;460,461,461,462,460,460,462,461,461,461,461,462,460,461,460,461,461,460,461,462,461,462,461,462,457-1ed5,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;1:14/6b
2016-06-01_16:10:19 1464790219 0xB 400;438,439,43a,43a,438,437,436,43b,439,43a,439,439,439,43a,43a,439,439,439,43c,43a,43b,43b,43a,439,439-1e86,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:12/6b
2016-06-01_16:12:19 1464790339 0xB 401;407,405,406,405,405,401,403,406,405,405,404,404,406,406,405,404,405,405,405,404,404,401,404,406,406-1de7,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:14/6b
2016-06-01_16:14:19 1464790459 0xB 402;3b7,3b6,3b7,3b6,3b5,3b6,3b7,3b6,3b7,3b6,3b7,3b6,3b6,3b6,3b4,3b6,3b6,3b7,3b7,3b3,3b6,3b6,3b6,3b6,3b5-1d30,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:13/6c
2016-06-01_16:16:19 1464790579 0xB 403;33f,33c,33c,33c,33b,33b,33d,33d,340,338,33a,33c,33d,33d,33c,33d,33d,33d,33d,33c,33d,33c,33d,33d,33d-1c67,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:13/6b
2016-06-01_16:18:19 1464790699 0xB 404;299,29a,29a,29a,29b,299,29a,29a,29b,29b,2a0,29e,29b,298,29b,29a,29a,29a,29a,29a,297,299,29a,29a,29a-1b9e,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;1:14/6c
2016-06-01_16:20:19 1464790819 0xB 405;20c,20c,20d,20c,20c,20c,20a,206,20d,20c,20d,20d,20c,20c,20d,20b,20d,20c,20c,209,20d,20c,20d,20c,20d-1afa,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;1:14/6c
2016-06-01_16:22:19 1464790939 0xB 406;1a5,1a2,1a0,1a2,1a1,1a1,1a2,1a1,1a2,1a3,1a1,1a2,1a2,1a2,1a1,1a2,1a2,1a1,1a2,1a2,1a2,1a2,1a7,1a2,1a0-1a6b,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:14/6b
2016-06-01_16:24:19 1464791059 0xB 407;167,164,165,164,16a,165,165,166,166,166,166,165,166,165,163,164,162,166,165,164,165,165,165,164,166-19f4,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:14/6c
2016-06-01_16:26:19 1464791179 0xB 408;145,148,145,141,141,148,145,144,145,141,143,144,147,145,144,145,143,145,145,145,144,149,146,145,145-199d,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:14/6b
2016-06-01_16:28:19 1464791299 0xB 409;18e,192,18f,18e,18f,190,194,192,18f,191,18c,18f,18c,18c,18e,191,18f,18e,18f,190,18f,18f,192,18f,18f-1954,8cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:14/6b
2016-06-01_16:30:19 1464791419 0xB 410;1d9,1d6,1d6,1d6,1db,1d8,1d7,1d7,1d6,1d8,1d5,1d5,1d5,1d7,1d6,1d4,1d6,1d6,1d6,1d5,1d6,1d6,1d5,1d5,1d8-1925,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:14/6c
2016-06-01_16:32:19 1464791539 0xB 411;257,256,257,258,258,256,257,256,256,257,255,256,254,255,256,253,256,254,256,259,256,257,255,257,257-190b,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:15/6a
2016-06-01_16:34:19 1464791659 0xB 412;30c,312,311,313,312,313,313,313,310,318,310,311,312,311,312,311,311,311,312,311,312,312,311,312,312-1915,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:15/6b
2016-06-01_16:36:19 1464791779 0xB 413;3d4,3d5,3d5,3d4,3d5,3d5,3d4,3d3,3dd,3d3,3d3,3d7,3d4,3d4,3dc,3d3,3d4,3d4,3d0,3d3,3d4,3d7,3d3,3d4,3d4-194b,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;1:15/6c
2016-06-01_16:38:19 1464791899 0xB 414;45b,45c,45a,45b,45b,45a,45a,45a,45a,45a,45a,459,45b,459,45d,459,45b,45a,45b,45b,459,45b,459,459,454-1978,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:15/6b
2016-06-01_16:40:19 1464792019 0xB 415;47e,47d,47c,47d,47e,480,47d,482,47e,47e,481,47e,47d,47e,47e,47d,47a,47e,47d,47e,47d,47d,47e,47e,47e-19ac,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;1:14/6c
2016-06-01_16:42:19 1464792139 0xB 416;470,470,472,46d,46f,46d,470,470,470,46f,46e,470,471,473,470,473,470,472,46f,46e,46f,470,470,46f,46d-19df,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;1:14/69
2016-06-01_16:44:19 1464792259 0xB 417;462,462,466,463,464,465,463,464,464,463,464,462,464,463,464,464,464,464,463,467,469,464,467,462,466-1a12,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:14/68
2016-06-01_16:46:19 1464792379 0xB 418;459,459,45a,458,45b,457,459,455,459,458,459,458,45a,45f,459,459,459,451,458,458,459,459,457,459,459-1a54,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;1:14/6b
2016-06-01_16:48:19 1464792499 0xB 419;446,448,444,444,446,447,446,447,447,447,447,448,44a,447,447,446,447,448,442,448,448,447,446,448,443-1a7b,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;1:14/6c
2016-06-01_16:50:19 1464792619 0xB 420;406,408,405,408,409,409,407,409,40a,408,408,409,40c,408,40a,407,40a,40a,409,408,409,405,409,408,409-1a93,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;1:14/6c
2016-06-01_16:52:19 1464792739 0xB 421;352,352,354,351,353,355,351,354,354,354,354,353,354,353,353,353,352,353,354,357,351,352,353,352,353-1a76,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;1:14/6b
2016-06-01_16:54:19 1464792859 0xB 422;325,326,326,326,324,324,324,325,325,326,324,323,326,324,323,327,322,321,324,324,324,324,324,327,322-1a56,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:14/6b
2016-06-01_16:56:19 1464792979 0xB 423;3ab,3ac,3ad,3ac,3ad,3ad,3ad,3aa,3ac,3ac,3ac,3ac,3ad,3aa,3ac,3ad,3ab,3ac,3ac,3ab,3ad,3ac,3ac,3ab,3ad-1a38,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:14/6b
2016-06-01_16:58:19 1464793099 0xB 424;3bd,3c0,3be,3bd,3be,3be,3bd,3bd,3be,3c4,3be,3be,3bf,3be,3bf,3be,3be,3bd,3bd,3bd,3be,3bd,3be,3b7,3bd-1a36,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:14/6b
2016-06-01_17:00:19 1464793219 0xB 425;39f,39d,39e,39d,39e,39c,39c,399,3a3,39d,39d,39d,39c,39c,39d,3a1,3a3,39e,39a,39d,39c,39c,39b,39d,3a1-1a3a,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;1:14/6c
2016-06-01_17:02:19 1464793339 0xB 426;35d,35c,35e,35d,35e,35d,35e,35f,35f,35e,362,358,35f,35f,35e,35c,35f,365,35d,35d,35b,35e,35d,35e,35e-1a2f,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;1:14/6c
2016-06-01_17:04:19 1464793459 0xB 427;2d0,2d1,2d1,2d4,2d0,2d2,2d0,2d4,2d1,2d2,2ce,2ce,2d1,2d2,2d1,2ce,2d1,2d1,2d2,2d5,2d2,2d0,2d2,2d2,2d4-1a14,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;1:14/6a
2016-06-01_17:06:19 1464793579 0xB 428;273,273,277,273,273,273,273,272,276,274,273,273,273,278,273,273,273,272,273,273,273,273,273,273,275-19e3,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:14/6c
2016-06-01_17:08:19 1464793699 0xB 429;23c,23d,23d,23c,23c,23e,23c,23b,244,23d,23d,23d,239,23c,239,241,23c,23f,240,23b,23b,23e,235,23c,23d-19b3,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_17:10:19 1464793819 0xB 430;1e6,1e9,1e8,1ea,1ea,1e9,1e8,1e8,1ea,1eb,1eb,1ef,1ea,1ed,1ea,1ea,1e9,1e9,1ea,1e8,1ed,1ed,1ea,1e9,1ea-198f,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_17:12:19 1464793939 0xB 431;195,195,194,196,194,195,191,196,196,195,195,194,195,195,196,194,195,195,195,196,196,196,196,194,196-1969,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_17:14:19 1464794059 0xB 432;15b,15e,157,159,159,158,158,158,159,158,152,15a,14f,162,159,15a,158,15d,158,159,154,159,158,159,157-1947,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/67
2016-06-01_17:16:19 1464794179 0xB 433;fe,ff,fe,fe,ff,ff,fd,100,fe,ff,ff,fd,103,100,ff,100,fc,ff,ff,fd,ff,100,fe,100,102-192b,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6c
2016-06-01_17:18:19 1464794299 0xB 434;ae,b0,b0,af,b3,af,b0,b0,ad,b1,b0,b0,b0,b0,ae,af,b0,b0,b2,b2,b0,b0,b1,ae,b0-1911,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:16/6b
2016-06-01_17:20:19 1464794419 0xB 435;8b,8b,8c,8c,8b,8a,88,8f,8c,8b,8b,8b,8c,8b,8c,8b,8a,8a,89,8b,8b,8c,8d,8b,8b-18f9,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6b
2016-06-01_17:22:19 1464794539 0xB 436;ab,ab,aa,ac,ab,ac,ab,ab,ab,a8,ac,ab,aa,a9,ab,ae,ab,ae,ab,ab,a9,a8,ad,ac,ab-18e2,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-01_17:24:19 1464794659 0xB 437;c2,c3,c4,c3,c3,c4,c4,c4,c4,c3,cb,c5,c2,c4,c2,c4,c4,c4,c6,c4,c2,c5,c4,bd,c4-18cf,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6a
2016-06-01_17:26:19 1464794779 0xB 438;d3,d4,d4,d3,d6,d3,d3,d2,d3,d2,d1,d3,d1,d6,d3,d1,d3,d2,d3,d3,d3,d3,d2,d4,d6-18c6,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_17:28:19 1464794899 0xB 439;119,11b,119,118,11e,11a,119,114,118,119,119,11c,119,119,11a,118,11a,119,118,119,119,11a,11a,11b,118-18c3,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_17:30:19 1464795019 0xB 440;155,155,156,155,156,15b,156,158,155,157,155,156,158,154,155,154,155,156,156,157,155,153,154,155,156-18c6,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_17:32:19 1464795139 0xB 441;199,19a,19a,199,199,19a,19a,19a,19a,19c,198,19a,199,19a,199,199,19d,199,19a,199,198,19a,199,19d,19a-18c9,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/69
2016-06-01_17:34:19 1464795259 0xB 442;201,201,200,201,201,202,202,200,1ff,201,200,200,200,201,1ff,200,200,201,201,202,201,201,201,200,202-18cd,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:15/6b
2016-06-01_17:36:19 1464795379 0xB 443;2c2,2c2,2c2,2c3,2c4,2c2,2c3,2c2,2c3,2c1,2c1,2bd,2c1,2c2,2c2,2c2,2c2,2c5,2c3,2c2,2c3,2c2,2c3,2c3,2ba-18d6,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:15/69
2016-06-01_17:38:19 1464795499 0xB 444;3c4,3ca,3c5,3c5,3c5,3c5,3c6,3c6,3c6,3c3,3be,3c4,3c3,3c4,3c4,3c4,3c4,3c3,3c4,3c4,3c4,3c5,3c5,3c5,3c5-18e9,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_17:40:19 1464795619 0xB 445;486,486,487,486,487,488,489,488,480,47e,47f,484,480,480,47d,482,482,482,485,483,483,480,482,484,484-191a,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_17:42:19 1464795739 0xB 446;439,438,438,438,438,43a,438,436,436,435,434,43b,439,439,437,436,437,437,435,433,436,438,436,438,436-1951,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_17:44:19 1464795859 0xB 447;4cf,4ce,4cd,4ca,4d0,4cf,4cf,4cf,4cf,4cc,4ce,4ce,4cd,4cd,4cd,4ce,4d0,4cf,4d0,4cd,4cc,4cd,4cd,4cd,4ce-199a,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:15/6c
2016-06-01_17:46:19 1464795979 0xB 448;4bf,4c0,4bc,4bf,4bf,4bf,4c0,4c1,4bf,4c5,4c5,4c1,4c5,4bf,4c0,4c1,4bf,4c0,4c0,4be,4bf,4ba,4bf,4c0,4c0-1a35,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6a
2016-06-01_17:48:19 1464796099 0xB 449;4a5,4a5,4a6,4a6,4a5,4a6,4a3,4a5,4a4,4a2,4a4,4a4,4a4,4a3,4a2,4a5,4a4,4a5,4a4,4a2,4a6,4a6,4a4,4a5,4a6-1aa3,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:15/6c
2016-06-01_17:50:19 1464796219 0xB 450;498,49f,49f,49f,49f,49f,49f,49f,49e,49f,49d,49f,49f,49f,4a1,49f,49e,49f,49f,49f,49e,49f,4a0,4a2,49e-1ad0,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:14/6b
2016-06-01_17:52:19 1464796339 0xB 451;429,427,428,42a,428,429,429,428,428,428,428,427,429,42b,429,425,428,427,42a,428,427,427,424,428,428-1abe,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:14/6b
2016-06-01_17:54:19 1464796459 0xB 452;483,483,482,484,483,483,484,484,485,484,484,484,483,488,484,484,48a,485,485,482,483,484,488,481,484-1a87,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:15/6b
2016-06-01_17:56:19 1464796579 0xB 453;467,469,46b,469,469,46c,468,46a,46a,46a,46a,469,469,46a,46c,468,46c,469,469,469,46c,46c,468,469,469-1a5a,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:15/6b
2016-06-01_17:58:19 1464796699 0xB 454;461,462,460,460,462,461,462,461,460,462,461,461,463,462,461,45e,460,460,45f,460,460,461,461,460,460-1a3c,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:15/6a
2016-06-01_18:00:19 1464796819 0xB 455;46a,468,467,469,469,468,466,467,468,468,465,46a,468,465,468,46e,468,468,469,469,46a,468,468,468,469-1a2d,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:15/6a
2016-06-01_18:02:19 1464796939 0xB 456;45a,45a,45b,45b,45b,45b,45c,45b,45a,45b,45b,45a,460,45a,45b,456,45b,45d,45b,458,45e,45c,456,45b,45b-1a28,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_18:04:19 1464797059 0xB 457;454,454,454,454,44f,457,453,453,454,453,453,459,450,454,453,452,454,453,453,454,450,453,453,454,452-1a22,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:15/6a
2016-06-01_18:06:19 1464797179 0xB 458;446,447,447,447,444,445,447,446,447,447,446,449,449,447,448,447,447,444,447,446,447,447,447,447,442-1a16,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/68
