2016-06-01_02:52:22 1464742342 0xA 5; BOOT
2016-06-01_15:12:20 1464786740 0xA 371;2fc,2fa,2fc,2fb,2fc,2fc,2f9,2f8,2fc,2fc,2fc,2fc,2f9,2fc,2fc,2fe,2fc,2fb,2fd,2fd,2fc,2fc,2f9,2fc,2fc-19a8,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-01_15:14:20 1464786860 0xA 372;30a,30a,309,308,308,309,30c,309,308,309,309,30b,309,309,30a,309,309,30b,308,30b,308,309,30a,309,30a-199c,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-01_15:16:20 1464786980 0xA 373;319,318,317,318,318,318,319,31b,319,318,318,318,315,318,318,319,315,31a,318,318,317,31b,317,318,319-1994,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-06-01_15:18:20 1464787100 0xA 374;31f,31c,31e,31f,31e,320,31c,31a,31d,31d,31d,31b,31c,31f,320,31c,31b,31d,31d,31c,31e,31e,31c,31f,31a-1991,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4f;0:0/0
2016-06-01_15:20:20 1464787220 0xA 375;35b,358,35b,35c,359,35b,35b,35b,35a,35b,35c,357,35b,35b,35a,35b,35a,35a,357,35b,359,35b,35e,35c,35a-1991,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4f;0:0/0
2016-06-01_15:22:20 1464787340 0xA 376;3ab,3b1,3af,3b0,3b1,3af,3af,3af,3b0,3b0,3b0,3af,3b7,3ae,3af,3b5,3b1,3b0,3b0,3b0,3b0,3b0,3b0,3b0,3b4-199c,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_15:24:20 1464787460 0xA 377;41a,418,418,415,418,418,419,419,414,418,419,41a,419,415,418,418,415,418,41b,418,418,416,417,417,418-19af,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_15:26:20 1464787580 0xA 378;46f,46e,46e,46e,46f,46f,46c,46c,46b,471,478,46e,46d,470,46e,46e,46e,46e,46f,46e,46e,46e,46e,46d,46f-19e5,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-06-01_15:28:20 1464787700 0xA 379;4dd,4e0,4dd,4dc,4df,4dd,4de,4da,4dd,4df,4d9,4de,4dd,4dd,4db,4dc,4de,4dc,4e0,4dc,4dc,4dc,4dd,4dd,4dd-1a64,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;0:0/0
2016-06-01_15:30:20 1464787820 0xA 380;4c0,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4c1,4c4,4c2,4c4,4c5,4c3,4c5,4c3,4c3,4c3,4c2,4c3,4c2,4c2,4c1,4bd,4c2-1ba8,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/57;0:0/0
2016-06-01_15:32:20 1464787940 0xA 381;4c8,4cb,4ca,4c9,4cb,4ca,4cb,4c9,4c5,4ca,4ca,4c9,4c9,4ca,4ca,4ca,4ca,4c7,4ca,4ca,4ca,4cb,4c9,4cb,4cb-1c38,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/57;0:0/0
2016-06-01_15:34:20 1464788060 0xA 382;4bb,4b8,4b9,4b8,4b9,4ba,4ba,4b9,4af,4b1,4b8,4b5,4b9,4b2,4b8,4b8,4b6,4b6,4b6,4b7,4b6,4b6,4b8,4b8,4b8-1ccf,62b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/57;0:0/0
2016-06-01_15:36:20 1464788180 0xA 383;4bb,4bb,4bc,4bb,4bb,4bb,4bc,4bc,4be,4bc,4c0,4b9,4bb,4bc,4bb,4b8,4be,4bc,4b8,4bb,4bc,4ba,4be,4ba,4bb-1d61,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/57;0:0/0
2016-06-01_15:38:20 1464788300 0xA 384;494,491,493,491,494,495,492,492,496,496,497,495,495,495,497,492,497,494,495,495,491,495,495,494,490-1e14,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/57;0:0/0
2016-06-01_15:40:20 1464788420 0xA 385;4aa,4ab,4aa,4aa,4aa,4a8,4ab,4ab,4ac,4a9,4ab,4ab,4ab,4aa,4ab,4ac,4ab,4ac,4ab,4ab,4aa,4aa,4b0,4a9,4ab-1e4d,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/57;0:0/0
2016-06-01_15:42:20 1464788540 0xA 386;454,455,457,454,454,455,454,455,455,455,455,454,455,455,455,455,454,454,454,450,455,454,455,456,455-1ec9,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-01_15:44:20 1464788660 0xA 387;45f,460,458,45b,45e,45d,45e,45e,462,462,465,461,464,461,461,464,461,460,460,461,461,45f,45f,460,460-1e30,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-01_15:46:20 1464788780 0xA 388;484,483,483,484,484,483,483,485,485,487,486,486,487,487,486,486,486,485,485,484,489,485,484,489,482-1e0c,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0
2016-06-01_15:48:20 1464788900 0xA 389;49a,49c,498,497,498,497,496,49a,49d,49e,49f,49e,49b,49f,4a1,49d,4a0,49e,49f,49b,4a0,49c,4a1,49b,49a-1db5,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-01_15:50:20 1464789020 0xA 390;461,460,461,460,460,461,460,463,45f,460,461,460,461,462,461,462,461,461,462,461,45f,461,461,45d,460-1dc6,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-01_15:52:20 1464789140 0xA 391;4ae,4aa,4ab,4aa,4a9,4a9,4aa,4aa,4aa,4aa,4a8,4aa,4a9,4aa,4a6,4aa,4a9,4ab,4ab,4aa,4aa,4aa,4aa,4aa,4aa-1dd8,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-01_15:54:20 1464789260 0xA 392;4a6,4a5,4a5,4a5,4a6,4a6,4a5,4a6,4a6,4a7,4a5,4a6,4a5,4a6,4a6,4a6,4a6,4a9,4a5,4a4,4a5,4a5,4a5,4a5,4a5-1e63,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-01_15:56:20 1464789380 0xA 393;44c,44c,44e,44d,44c,44e,44c,44c,44c,44e,44c,44e,44c,44b,44c,44c,44c,44c,44e,44d,44c,44d,44d,44c,44b-1ea4,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0
2016-06-01_15:58:20 1464789500 0xA 394;49a,49a,49a,49a,49a,49a,49a,497,49a,49a,49a,49b,49a,49a,49a,499,49a,498,499,49a,49a,49a,49a,499,499-1efe,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0
2016-06-01_16:00:20 1464789620 0xA 395;48d,48d,48e,48d,48d,48e,48e,48a,48e,48c,48e,48e,48f,48e,48d,48d,48d,48d,48d,48d,48d,48d,48d,48d,48f-1fa2,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/43;0:0/0
2016-06-01_16:02:20 1464789740 0xA 396;48f,48d,48f,48f,490,496,490,48e,48f,48f,48f,48f,490,48f,48f,48f,48f,48f,48f,48f,48f,48f,48f,48f,48a-1fc4,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-01_16:04:20 1464789860 0xA 397;488,488,488,489,48a,487,483,487,48b,489,48b,48a,48b,48a,48a,489,48a,488,48a,48a,488,489,488,48a,488-1fd8,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-01_16:06:20 1464789980 0xA 398;48c,48c,48d,48c,48c,48c,489,48b,48d,48c,492,48d,48d,48d,48d,48c,48c,48c,48c,48d,48c,48d,490,48c,48c-1fe2,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-01_16:08:20 1464790100 0xA 399;44d,44d,44c,44d,44c,44f,44d,44c,44a,44d,44c,44d,44c,44d,44d,44d,44d,44b,44d,44a,44d,44c,44b,44c,44f-1ff1,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-06-01_16:10:20 1464790220 0xA 400;429,42b,42a,428,42c,42c,429,429,42a,429,42a,429,428,42a,42a,429,429,42a,42c,42a,429,42a,42a,42a,428-1f6e,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/43;0:0/0
2016-06-01_16:12:20 1464790340 0xA 401;3f9,3fe,3f5,3fa,3fa,3fc,401,3fc,3fb,3fb,3fa,3fa,3fa,3fb,3fa,3fa,3fb,3fb,3fa,3fa,3fb,3fb,3fa,3fe,3fa-1ea2,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-01_16:14:20 1464790460 0xA 402;3b3,3b4,3b4,3b4,3b3,3b6,3b4,3b4,3b7,3b4,3b5,3b5,3b5,3b4,3b4,3b5,3b4,3b0,3b4,3b3,3b4,3b5,3b4,3b7,3b4-1dc7,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-01_16:16:20 1464790580 0xA 403;344,349,344,343,343,344,34a,346,345,348,346,345,346,345,343,345,346,344,347,343,344,342,343,345,345-1cdf,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-01_16:18:20 1464790700 0xA 404;2a6,2a6,2a7,2a6,2a5,2a8,2a4,2a5,2a6,2a6,2a7,2a6,2a5,2a5,2a6,2a5,2a7,2a8,2a5,2a6,2a8,2a6,2a6,2a5,2a7-1c05,5d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;0:0/0
2016-06-01_16:20:20 1464790820 0xA 405;215,215,217,214,214,215,218,216,215,216,212,216,216,215,216,215,213,216,216,215,216,216,215,216,214-1b52,629-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-01_16:22:20 1464790940 0xA 406;1a7,1a8,1a8,1a8,1a9,1a7,1a5,1a9,1a9,1a8,1a9,1a8,1a8,1a7,1a6,1a8,1a8,1a8,1a9,1a9,1a8,1a8,1a8,1a8,1a6-1ab8,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-01_16:24:20 1464791060 0xA 407;170,16d,16c,16d,16e,16d,16d,16c,16e,16d,16d,169,16d,16f,16c,16d,16d,16d,16d,16d,16f,16d,16c,170,16c-1a37,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-01_16:26:20 1464791180 0xA 408;14e,154,14a,14e,14e,14d,14d,14d,14c,14e,14e,14e,14e,14e,14d,14d,14a,14c,14d,14c,14d,14f,14d,151,14d-19d8,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-01_16:28:20 1464791300 0xA 409;199,19c,196,19b,19b,19a,199,19a,19b,198,1a0,199,19a,1a0,19a,199,199,193,199,193,199,199,199,197,19a-1984,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_16:30:20 1464791420 0xA 410;1e0,1e1,1e1,1e1,1e1,1e2,1e0,1e1,1e0,1e0,1e0,1e3,1e1,1e1,1e1,1e0,1e0,1df,1e4,1e0,1df,1e1,1e1,1e1,1e0-194a,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-01_16:32:20 1464791540 0xA 411;26a,26b,26a,26a,26a,26b,26a,26a,268,268,269,269,269,269,26c,269,268,26c,268,268,26c,26d,268,269,26b-1927,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_16:34:20 1464791660 0xA 412;329,329,329,328,329,328,328,328,327,328,327,327,328,326,320,328,328,327,328,329,328,329,326,328,328-1927,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_16:36:20 1464791780 0xA 413;3de,3dd,3de,3dd,3df,3df,3e0,3dd,3de,3dd,3dd,3de,3dd,3dd,3dd,3dd,3df,3de,3dd,3de,3df,3dd,3dc,3dc,3e0-1957,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-01_16:38:20 1464791900 0xA 414;457,458,458,458,453,457,458,458,456,457,458,458,458,456,457,457,459,457,454,458,458,457,457,458,456-1980,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-01_16:40:20 1464792020 0xA 415;47a,479,47a,479,47a,47a,479,475,479,47a,479,479,47a,479,478,479,479,47b,47a,479,477,477,47d,479,47a-19ba,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-01_16:42:20 1464792140 0xA 416;46b,46b,46e,468,46c,46b,46b,46b,46c,46c,46b,46a,46b,46c,46c,46b,46b,46b,468,46c,46b,46c,46c,46b,46c-19f8,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4c;0:0/0
2016-06-01_16:44:20 1464792260 0xA 417;460,45d,45f,460,45f,462,460,462,461,461,45c,45f,45d,45f,460,460,462,460,461,45f,460,460,460,460,45f-1a34,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4c;0:0/0
2016-06-01_16:46:20 1464792380 0xA 418;456,452,458,457,458,458,455,457,45a,456,457,457,458,459,45a,45a,458,458,457,45c,451,458,458,45a,45a-1a74,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4c;0:0/0
2016-06-01_16:48:20 1464792500 0xA 419;444,446,445,445,446,444,444,446,446,449,447,446,446,447,445,446,446,446,446,448,444,446,445,445,445-1a90,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4c;0:0/0
2016-06-01_16:50:20 1464792620 0xA 420;40a,409,409,40b,40b,407,409,409,40d,40a,40b,40b,40b,40b,408,40b,40b,40a,40a,40b,406,40b,409,40b,40d-1aae,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4c;0:0/0
2016-06-01_16:52:20 1464792740 0xA 421;35f,35e,360,35e,360,361,361,361,366,364,361,35e,360,361,361,362,360,35f,360,362,360,35f,35c,35f,35f-1a9b,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/4c;0:0/0
2016-06-01_16:54:20 1464792860 0xA 422;338,33b,336,335,336,336,336,336,336,334,338,334,335,335,336,335,338,33c,336,335,336,335,336,334,336-1a79,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/4c;0:0/0
2016-06-01_16:56:20 1464792980 0xA 423;3b9,3b9,3b6,3b9,3b8,3b8,3ba,3b8,3b8,3b7,3b7,3b4,3b7,3ba,3ba,3b8,3b7,3b9,3b8,3bc,3b8,3b9,3b7,3b8,3ba-1a4f,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/4c;0:0/0
2016-06-01_16:58:20 1464793100 0xA 424;3ca,3c9,3c6,3ca,3cb,3ca,3cb,3ca,3cb,3cb,3ca,3ca,3ca,3ca,3cb,3cb,3c9,3ca,3c9,3c9,3c9,3c7,3c8,3cc,3ca-1a47,718-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/4c;0:0/0
2016-06-01_17:00:20 1464793220 0xA 425;3ac,3ad,3ac,3ac,3ad,3ac,3ac,3ac,3ad,3ac,3ad,3a9,3ad,3ab,3ac,3ad,3ac,3b0,3ac,3ac,3ac,3a8,3ac,3ac,3ac-1a43,71d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/4c;0:0/0
2016-06-01_17:02:20 1464793340 0xA 426;36b,36e,36b,36b,36a,36c,368,36d,36c,36b,36c,36c,36c,36a,36c,36c,36c,369,36b,36b,36c,36a,36c,368,36b-1a30,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/4c;0:0/0
2016-06-01_17:04:20 1464793460 0xA 427;2dd,2dd,2dc,2dd,2db,2d7,2dc,2dc,2df,2dd,2de,2dd,2de,2de,2dd,2dd,2d9,2db,2e0,2d9,2dd,2dc,2e1,2dc,2db-1a11,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/4c;0:0/0
2016-06-01_17:06:20 1464793580 0xA 428;280,280,281,281,280,280,280,280,281,280,281,27d,280,284,27d,28b,27d,27d,280,288,282,27f,27f,283,280-19da,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-01_17:08:20 1464793700 0xA 429;248,246,24a,247,247,244,248,241,246,245,247,248,249,247,247,248,248,247,247,244,247,247,248,24a,246-19a7,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-01_17:10:20 1464793820 0xA 430;1ed,1ec,1ed,1ec,1eb,1ef,1eb,1eb,1f0,1ed,1ed,1eb,1ec,1ec,1eb,1ed,1ec,1ec,1ed,1ed,1ed,1ec,1ec,1ec,1ec-197e,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_17:12:20 1464793940 0xA 431;196,197,194,197,195,194,196,196,197,197,197,197,194,196,196,198,196,198,197,19a,193,195,196,197,197-1953,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_17:14:20 1464794060 0xA 432;158,158,159,157,157,15d,157,158,158,158,158,158,158,15a,157,158,155,158,156,15b,158,158,15c,158,157-192f,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:0/0
2016-06-01_17:16:20 1464794180 0xA 433;ff,ff,ff,ff,fe,ff,101,fc,100,100,fe,100,ff,100,100,ff,ff,100,fe,ff,102,105,100,fe,ff-1911,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-01_17:18:20 1464794300 0xA 434;b0,b1,b0,b4,b0,b1,b1,b0,b0,b0,b6,b1,b1,b0,b2,ae,b0,ba,b2,b2,b1,a7,b1,b3,b1-18f4,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-01_17:20:20 1464794420 0xA 435;91,8c,8e,8e,8d,89,8c,8e,8e,8e,8f,8f,8e,8e,8e,8e,8e,8d,89,84,8e,8e,8c,8e,8e-18d8,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-01_17:22:20 1464794540 0xA 436;af,a9,ae,af,ab,ae,b1,ae,ae,ae,aa,ad,ad,ae,b6,ae,ae,ad,ae,ae,a9,ac,ae,b5,a6-18bf,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;0:0/0
2016-06-01_17:24:20 1464794660 0xA 437;c4,c8,c8,c8,c7,c9,c7,c8,c8,c8,c8,c7,c8,c8,c7,c8,c8,c8,c6,c8,c7,c7,c8,c8,c6-18ac,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_17:26:20 1464794780 0xA 438;da,d9,e0,da,d2,d9,d7,d9,da,da,d9,da,d9,da,da,d8,da,da,d9,da,da,d9,da,da,d9-18a1,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_17:28:20 1464794900 0xA 439;122,128,126,122,122,121,11c,123,122,121,121,122,121,122,122,122,122,120,122,122,121,122,122,122,122-18a0,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-06-01_17:30:20 1464795020 0xA 440;15f,15e,15e,15f,15e,15f,160,165,15e,15e,15f,15e,15e,15e,15d,15e,15e,15f,15e,15e,15e,15e,15e,15e,15f-18a4,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-06-01_17:32:20 1464795140 0xA 441;1a5,1a4,1a2,1a1,1a4,1a4,1a5,1a3,1a4,1a5,1a4,1a3,1a4,1a5,1a5,1a4,1a4,1a5,1a4,1a4,1a4,1a4,1a4,1a4,1a5-18aa,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0
2016-06-01_17:34:20 1464795260 0xA 442;20d,20e,20c,20d,20e,20d,210,20f,20c,20d,20b,20d,20c,20c,20c,20c,20c,20c,20d,20d,20d,20b,20d,20e,20d-18af,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-01_17:36:20 1464795380 0xA 443;2cf,2ce,2d0,2d0,2d1,2cd,2d0,2cd,2cf,2cf,2cf,2cf,2cf,2cf,2cf,2cf,2cf,2cf,2cf,2cf,2ce,2cc,2d0,2ce,2d0-18bb,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-06-01_17:38:20 1464795500 0xA 444;3cc,3cf,3cc,3c9,3cc,3cc,3cc,3cc,3d3,3cd,3cb,3cb,3cb,3cb,3cc,3cb,3cc,3cc,3cb,3ca,3cc,3ce,3cb,3cc,3cb-18d4,813-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-06-01_17:40:20 1464795620 0xA 445;488,486,487,487,487,488,488,489,48b,484,483,481,483,483,483,483,485,483,481,486,485,484,485,486,48b-1912,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-01_17:42:20 1464795740 0xA 446;439,436,43b,438,437,437,439,436,437,436,437,433,434,438,436,43b,436,437,438,438,438,437,437,437,438-1957,7ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-01_17:44:20 1464795860 0xA 447;4c8,4cc,4c7,4c8,4c8,4c9,4cb,4c4,4c4,4c8,4c6,4c8,4ca,4c9,4c8,4c7,4c8,4c9,4c5,4c8,4c9,4cb,4c8,4ca,4c7-19ae,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/46;0:0/0
2016-06-01_17:46:20 1464795980 0xA 448;4b7,4b7,4b9,4b8,4b8,4b9,4b9,4b9,4b5,4b9,4b6,4b9,4b8,4bc,4ba,4b7,4b9,4b8,4b8,4b8,4b9,4b7,4bb,4b8,4b9-1a72,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/46;0:0/0
2016-06-01_17:48:20 1464796100 0xA 449;49f,49f,49f,49e,49f,49e,4a0,49f,49d,49e,499,49d,49d,49e,49d,49d,49e,49e,49d,49f,49f,49e,49b,49e,49e-1af7,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/46;0:0/0
2016-06-01_17:50:20 1464796220 0xA 450;498,496,495,496,495,492,495,496,496,495,498,496,495,495,48f,496,496,496,496,496,496,497,498,498,494-1b26,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/46;0:0/0
2016-06-01_17:52:20 1464796340 0xA 451;426,427,426,426,426,427,427,427,426,427,427,426,426,426,426,426,427,426,423,426,425,428,427,426,423-1b07,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/46;0:0/0
2016-06-01_17:54:20 1464796460 0xA 452;482,47a,47c,47c,47c,47d,47c,47c,47d,479,47d,47c,47c,47c,480,47d,47d,480,480,47e,47d,47d,47f,47d,478-1abe,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/46;0:0/0
2016-06-01_17:56:20 1464796580 0xA 453;466,464,462,463,463,464,463,463,464,460,464,465,464,462,469,45e,464,464,465,463,468,464,464,464,464-1a8e,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/46;0:0/0
2016-06-01_17:58:20 1464796700 0xA 454;45d,45c,45d,45f,45d,45d,457,45e,45c,45e,459,45d,45c,45a,45c,45d,45c,45d,45e,45d,45c,460,45a,45f,45c-1a6c,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/46;0:0/0
