2016-05-25_02:32:07 1464136327 0x9 1; BOOT
2016-05-25_14:47:43 1464180463 0x9 363;48b,48a,48c,489,489,48a,48a,488,487,489,488,48a,489,489,489,48a,487,48a,489,489,484,488,489,48a,48a-18a0,7f1-11:d1/4a;1:d4/67;0:0/0;0:0/0;1:d6/69;0:db/6b;0:0/0;269:d0/51;0:0/0;27:d1/4d
2016-05-25_14:49:43 1464180583 0x9 364;495,494,495,494,494,494,495,495,497,495,48f,494,494,497,496,495,497,493,496,495,495,494,492,493,495-189d,80e-12:d1/4a;1:d4/63;0:0/0;0:0/0;1:d7/69;0:db/6b;0:0/0;270:d0/51;0:0/0;28:d1/4d
2016-05-25_14:51:43 1464180703 0x9 365;4a6,4a5,4a6,4a6,4a6,4a7,4a7,4a7,4a6,4a5,4a4,4a6,4a7,4a7,4a6,4a9,4a6,4a4,4a6,4a7,4a6,4a6,4a5,4a5,4a5-18b4,818-13:d1/4a;1:d4/69;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;271:d0/51;0:0/0;29:d1/4d
2016-05-25_14:53:43 1464180823 0x9 366;4b4,4b7,4b4,4af,4b3,4b6,4b4,4ba,4b4,4b4,4b4,4b6,4b4,4b3,4b2,4b5,4b7,4b4,4b5,4b3,4b4,4b4,4b7,4b4,4b3-18ce,811-14:d1/4a;1:d4/63;0:0/0;0:0/0;1:d7/6a;0:db/69;0:0/0;272:d0/51;0:0/0;30:d1/4d
2016-05-25_14:55:43 1464180943 0x9 367;4b6,4b7,4b6,4b6,4b6,4b6,4b7,4b6,4b5,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4b6,4b6,4b3,4b6,4b7,4b6,4b6,4b6,4b7-18f2,80b-15:d1/4a;1:d4/65;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;273:d0/51;0:0/0;31:d1/4d
2016-05-25_14:57:43 1464181063 0x9 368;4a6,4a5,4a7,4a6,4a6,4a3,4a6,4a5,4a6,4a5,4a5,4a2,4a6,4a5,4a5,4a6,4a6,4a6,4a6,4a7,4a5,4a5,4a5,4a5,4a7-1914,7fc-16:d1/4a;1:d4/66;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;274:d0/51;0:0/0;32:d1/4d
2016-05-25_14:59:43 1464181183 0x9 369;49c,49c,49d,49c,499,49c,49d,49d,498,49c,49d,49b,49c,49c,499,4a0,49c,49c,49d,4a0,49c,49c,49c,49d,4a0-1934,7f8-17:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/69;0:db/6a;0:0/0;275:d0/51;0:0/0;33:d1/4d
2016-05-25_15:01:43 1464181303 0x9 370;4a2,4a3,4a1,4a1,4a2,49f,4a1,4a0,49d,4a0,4a2,4a2,4a2,4a2,4a1,4a2,4a1,4a3,4a1,4a0,4a1,4a2,4a2,4a2,4a2-193e,7e8-18:d1/4a;1:d4/65;0:0/0;0:0/0;1:d7/6a;0:db/6a;0:0/0;276:d0/51;0:0/0;34:d1/4d
2016-05-25_15:03:43 1464181423 0x9 371;4ae,4ad,4b1,4ad,4ad,4ae,4ae,4ae,4ad,4ac,4ad,4ae,4ae,4ae,4ad,4ad,4ad,4ad,4ae,4ad,4af,4ad,4b0,4ae,4b0-1945,7e5-19:d1/4a;1:d5/67;0:0/0;0:0/0;1:d8/6a;0:db/6b;0:0/0;277:d0/51;0:0/0;35:d1/4d
2016-05-25_15:05:43 1464181543 0x9 372;4b8,4b8,4b7,4b6,4b7,4b7,4b8,4b7,4b9,4b7,4b7,4b7,4b7,4b4,4b7,4b8,4b7,4b7,4b5,4b7,4b7,4b7,4b7,4b9,4b7-1946,7d2-20:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/6c;0:db/6b;0:0/0;278:d0/51;0:0/0;36:d1/4d
2016-05-25_15:07:43 1464181663 0x9 373;4b9,4ba,4bb,4bb,4bb,4c2,4ba,4b6,4bc,4b7,4bb,4bb,4b6,4b7,4bb,4ba,4bb,4bc,4ba,4bb,4bb,4bb,4ba,4b9,4bb-193e,7c6-21:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/69;0:db/6a;0:0/0;279:d0/51;0:0/0;37:d1/4d
2016-05-25_15:09:43 1464181783 0x9 374;4be,4be,4bf,4bf,4bf,4bf,4bf,4bc,4bf,4c4,4c0,4bd,4c4,4be,4bf,4ba,4c5,4bb,4be,4bc,4c4,4bc,4bd,4be,4bf-196a,7d7-22:d1/4a;1:d4/5c;0:0/0;0:0/0;1:d8/6a;0:db/6b;0:0/0;280:d0/51;0:0/0;38:d1/4d
2016-05-25_15:11:43 1464181903 0x9 375;4af,4b1,4b1,4af,4b1,4b1,4b0,4b0,4b4,4af,4b2,4b0,4b1,4b3,4b0,4b0,4b3,4b3,4b1,4b1,4b2,4b2,4b0,4b0,4b1-19a9,7cd-23:d1/4a;1:d5/66;0:0/0;0:0/0;1:d8/6a;0:db/6b;0:0/0;281:d0/51;0:0/0;39:d1/4d
2016-05-25_15:13:43 1464182023 0x9 376;49b,49c,49b,49f,49c,49d,49d,49d,49c,49b,49d,49d,49e,49f,498,49d,49c,49c,496,49c,49c,49d,49d,49d,49d-19ce,7bd-24:d1/4a;1:d5/63;0:0/0;0:0/0;1:d8/6a;0:db/6b;0:0/0;282:d0/51;0:0/0;40:d1/4d
2016-05-25_15:15:43 1464182143 0x9 377;496,496,48c,498,496,494,497,496,492,497,496,497,496,496,495,496,498,496,495,496,497,492,496,497,494-19ab,798-25:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/6a;0:db/6a;0:0/0;283:d0/51;0:0/0;41:d1/4d
2016-05-25_15:17:43 1464182263 0x9 378;48c,48b,48d,48c,48c,48f,48c,48c,48c,48a,48b,48d,48d,48d,48c,48d,48d,48c,48b,48d,48d,48b,48b,48a,48c-1988,7aa-26:d1/4a;1:d4/67;0:0/0;0:0/0;1:d7/6b;0:db/6c;0:0/0;284:d0/51;0:0/0;42:d1/4d
2016-05-25_15:19:43 1464182383 0x9 379;487,487,486,487,482,488,486,486,487,482,487,485,486,484,486,486,486,487,486,486,488,486,486,486,487-197a,7bf-27:d1/4a;1:d4/62;0:0/0;0:0/0;1:d8/6b;0:db/6a;0:0/0;285:d0/51;0:0/0;43:d1/4d
2016-05-25_15:21:43 1464182503 0x9 380;489,489,48a,488,488,488,488,489,488,489,48a,48a,48c,488,48a,488,489,487,487,488,48a,48a,489,484,489-195f,7bc-28:d1/4a;1:d3/64;0:0/0;0:0/0;1:d8/6a;0:dc/6a;0:0/0;286:d0/51;0:0/0;44:d1/4d
2016-05-25_15:23:43 1464182623 0x9 381;485,486,484,484,484,484,47b,48c,485,486,487,484,485,485,483,486,484,484,486,482,485,487,486,484,484-1936,7c5-29:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/69;0:db/69;0:0/0;287:d0/51;0:0/0;45:d1/4d
2016-05-25_15:25:43 1464182743 0x9 382;487,488,487,488,487,487,488,487,488,487,487,48a,486,486,488,487,483,484,488,487,488,482,488,488,484-1912,7d2-30:d1/4a;1:d2/61;0:0/0;0:0/0;1:d7/68;0:da/6b;0:0/0;288:d0/51;0:0/0;46:d1/4d
2016-05-25_15:27:43 1464182863 0x9 383;489,48b,488,48b,48d,489,48a,48a,489,48b,48b,48b,48a,48b,48a,48a,48a,48a,489,48b,48a,48a,48b,48c,485-1902,7e5-31:d1/4a;1:d3/5e;0:0/0;0:0/0;1:d6/69;0:db/6b;0:0/0;289:d0/51;0:0/0;47:d1/4d
2016-05-25_15:29:43 1464182983 0x9 384;484,484,484,486,482,486,486,485,482,483,485,488,484,486,481,486,487,489,483,486,487,485,486,484,485-190a,7fd-32:d1/4a;1:d4/68;0:0/0;0:0/0;1:d7/6a;0:db/6a;0:0/0;290:d0/51;0:0/0;48:d1/4d
2016-05-25_15:31:43 1464183103 0x9 385;483,483,482,483,484,482,483,483,481,481,47f,485,482,484,482,483,483,483,482,486,482,482,483,482,483-190c,7fa-33:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/6b;0:db/6b;0:0/0;291:d0/51;0:0/0;49:d1/4d
2016-05-25_15:33:43 1464183223 0x9 386;488,485,486,485,486,486,486,48a,488,485,487,486,486,487,487,486,486,485,487,487,487,486,487,486,488-18f7,7f5-34:d1/4a;1:d3/64;0:0/0;0:0/0;1:d7/69;0:db/6b;0:0/0;292:d0/51;0:0/0;50:d1/4d
2016-05-25_15:35:43 1464183343 0x9 387;477,47a,477,478,47b,478,478,478,479,478,47d,478,478,479,478,477,478,478,479,478,478,478,478,478,478-18fc,804-35:d1/4a;1:d4/65;0:0/0;0:0/0;1:d7/6a;0:db/69;0:0/0;293:d0/51;0:0/0;51:d1/4d
2016-05-25_15:37:43 1464183463 0x9 388;45f,461,460,460,460,461,461,460,460,462,461,461,463,462,463,45f,462,462,461,461,460,462,460,460,461-1908,809-36:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/69;0:db/6b;0:0/0;294:d0/51;0:0/0;52:d1/4d
2016-05-25_15:39:43 1464183583 0x9 389;44e,44e,44c,44e,450,44e,44e,44f,44f,44e,44d,44f,44e,44f,44e,44e,44e,44f,44f,44c,44f,44d,44d,44e,44e-18f4,808-37:d1/4a;1:d4/60;0:0/0;0:0/0;1:d7/6a;0:db/6a;0:0/0;295:d0/51;0:0/0;53:d1/4d
2016-05-25_15:41:43 1464183703 0x9 390;446,444,443,445,447,444,442,442,443,444,444,443,442,440,443,444,443,440,443,444,441,443,444,443,444-18c9,80a-38:d1/4a;2:d4/60;0:0/0;0:0/0;2:d7/6a;1:db/6a;0:0/0;296:d0/51;0:0/0;54:d1/4d
2016-05-25_15:43:43 1464183823 0x9 391;438,438,438,439,438,439,439,438,439,439,437,43c,439,438,439,438,437,438,43a,439,439,438,439,437,439-18a1,819-39:d1/4a;3:d4/60;0:0/0;0:0/0;3:d7/6a;2:db/6a;0:0/0;297:d0/51;0:0/0;55:d1/4d
2016-05-25_15:45:43 1464183943 0x9 392;426,42a,429,42a,429,42a,429,429,429,429,426,429,427,429,42c,42b,427,42a,42a,428,428,428,42b,427,429-1880,82e-40:d1/4a;4:d4/60;0:0/0;0:0/0;4:d7/6a;3:db/6a;0:0/0;298:d0/51;0:0/0;1:d1/42
2016-05-25_15:47:43 1464184063 0x9 393;424,424,42b,424,422,423,423,428,423,423,425,423,424,422,424,424,422,426,423,424,424,424,424,424,423-1876,845-41:d1/4a;1:d4/66;0:0/0;0:0/0;1:d7/6a;1:db/6b;0:0/0;232:d1/48;0:0/0;1:d1/4c
2016-05-25_15:49:43 1464184183 0x9 394;42b,42a,429,42a,431,42a,42a,428,42a,42b,429,42c,429,42a,429,429,42a,42b,42b,429,42a,42b,429,42a,42b-1879,855-42:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/6a;1:db/6a;0:0/0;232:d1/4f;0:0/0;2:d1/4c
2016-05-25_15:51:43 1464184303 0x9 395;42f,430,431,42f,42f,42d,42d,42e,42f,42f,430,42f,430,430,433,42f,42e,42f,42e,42f,42c,42b,42e,42e,433-1868,84f-43:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/6a;1:db/6c;0:0/0;232:d0/48;0:0/0;3:d1/4c
2016-05-25_15:53:43 1464184423 0x9 396;41f,41f,424,420,41e,41f,422,41f,41f,421,420,420,41f,41f,41e,423,41f,41e,41f,41b,41f,41f,41f,41b,421-1852,853-44:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;232:d0/4c;0:0/0;1:d0/4d
2016-05-25_15:55:43 1464184543 0x9 397;3fb,3fa,3f9,3f9,3fb,3fb,3fb,3fa,3fb,3fb,3fb,3fb,3f7,3fb,3f9,3fb,3fb,3fa,3fa,3fb,3fc,3fa,3fa,3fb,3f6-1844,85c-45:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;233:d0/4c;0:0/0;1:d2/58
2016-05-25_15:57:43 1464184663 0x9 398;3e0,3e2,3e2,3e2,3e0,3e1,3e0,3e1,3e1,3e2,3e2,3e1,3e1,3e2,3e1,3e1,3e1,3e1,3e1,3e2,3e1,3e2,3e1,3e2,3e1-182c,863-46:d1/4a;1:d5/68;0:0/0;0:0/0;1:d7/6b;1:db/6a;0:0/0;234:d0/4c;0:0/0;1:d1/4b
2016-05-25_15:59:43 1464184783 0x9 399;3ec,3ed,3e9,3ed,3ee,3ec,3ec,3ed,3ed,3ed,3ed,3ec,3ec,3ec,3ec,3ec,3ed,3ec,3ec,3ec,3ec,3ec,3ed,3ed,3e8-1824,875-47:d1/4a;1:d4/67;0:0/0;0:0/0;1:d7/6a;1:db/6c;0:0/0;232:d0/47;0:0/0;2:d1/4b
2016-05-25_16:01:43 1464184903 0x9 400;41a,416,417,411,417,416,418,41d,416,417,417,417,413,417,418,418,417,418,417,416,417,417,416,417,417-1826,881-48:d1/4a;1:d5/66;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;233:d0/47;0:0/0;3:d1/4b
2016-05-25_16:03:43 1464185023 0x9 401;444,444,443,448,443,444,442,445,444,442,444,443,445,443,444,443,443,443,442,442,444,443,444,444,444-1824,883-49:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/52;0:0/0;4:d1/4b
2016-05-25_16:05:43 1464185143 0x9 402;457,459,455,456,457,456,456,456,456,454,456,455,456,457,456,455,457,456,456,456,457,456,456,456,456-1836,888-50:d1/4a;1:d4/66;0:0/0;0:0/0;1:d7/6a;1:db/6b;0:0/0;2:d1/52;0:0/0;5:d1/4b
2016-05-25_16:07:43 1464185263 0x9 403;449,448,448,448,448,444,448,447,448,447,449,448,446,447,447,447,448,448,448,446,447,447,447,447,446-1849,886-51:d1/4a;1:d4/66;0:0/0;0:0/0;1:d7/69;1:db/6a;0:0/0;1:d1/42;0:0/0;6:d1/4b
2016-05-25_16:09:43 1464185383 0x9 404;451,448,452,44d,44c,44b,44d,44c,44c,44a,44b,44a,44c,452,44b,44b,449,44f,44c,44b,44b,44c,44c,44a,44d-1858,882-52:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/69;1:db/69;0:0/0;1:d1/4d;0:0/0;7:d1/4b
2016-05-25_16:11:43 1464185503 0x9 405;444,441,444,444,446,445,445,445,447,445,442,445,448,447,445,444,447,444,444,444,445,443,444,445,447-1864,87f-53:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/66;1:db/6c;0:0/0;1:d1/4b;0:0/0;8:d1/4b
2016-05-25_16:13:43 1464185623 0x9 406;451,452,44f,44f,450,450,44f,44f,450,450,450,44f,44f,44f,44e,450,44f,44d,44f,44c,44f,44f,44d,44f,44f-186d,87d-54:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;1:d0/43;0:0/0;9:d1/4b
2016-05-25_16:15:43 1464185743 0x9 407;448,44b,44a,44b,449,44a,449,448,44a,448,44a,44a,44a,44d,44c,44b,449,44b,44c,44a,448,448,44b,44a,44a-1885,881-55:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/69;1:db/69;0:0/0;1:d1/52;0:0/0;10:d1/4b
2016-05-25_16:17:43 1464185863 0x9 408;434,433,432,433,433,433,433,434,434,434,433,430,434,433,433,433,432,433,434,433,434,433,433,433,434-1898,879-56:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;1:d0/55;0:0/0;11:d1/4b
2016-05-25_16:19:43 1464185983 0x9 409;407,408,408,408,408,408,408,409,406,409,407,408,408,408,405,409,407,406,409,407,405,408,408,409,404-1897,86e-57:d1/4a;1:d5/67;0:0/0;0:0/0;1:d7/6b;1:db/6b;0:0/0;1:d1/49;0:0/0;12:d1/4b
2016-05-25_16:21:43 1464186103 0x9 410;3e6,3e5,3e4,3e8,3e6,3e5,3e5,3e4,3e6,3e4,3e6,3e5,3e5,3e7,3e2,3e5,3e5,3e8,3e4,3e4,3e6,3e6,3e5,3e5,3e4-1894,868-58:d1/4a;1:d5/65;0:0/0;0:0/0;1:d7/68;1:db/6a;0:0/0;1:d1/47;0:0/0;13:d1/4b
2016-05-25_16:23:43 1464186223 0x9 411;3dd,3df,3d8,3de,3dd,3dd,3dd,3e1,3dc,3dc,3dd,3dc,3dc,3dd,3da,3dc,3dd,3e0,3dd,3dd,3dd,3df,3dd,3db,3dd-1883,86a-59:d1/4a;1:d4/67;0:0/0;0:0/0;1:d7/6a;1:db/6b;0:0/0;1:d1/47;0:0/0;1:d1/4a
2016-05-25_16:25:43 1464186343 0x9 412;3c4,3c0,3c4,3c6,3c5,3c4,3c1,3c4,3c6,3c4,3c3,3c4,3c1,3c5,3c3,3c5,3c6,3c2,3c5,3c4,3c2,3c4,3c4,3c5,3c1-1879,871-60:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:db/6c;0:0/0;1:d1/52;0:0/0;2:d1/4a
2016-05-25_16:27:43 1464186463 0x9 413;376,376,375,375,376,375,376,377,375,376,375,374,376,377,377,377,377,377,374,379,376,375,376,377,375-187c,87b-61:d1/4a;1:d5/64;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d0/4c;0:0/0;3:d1/4a
2016-05-25_16:29:43 1464186583 0x9 414;365,362,363,362,363,363,363,363,363,360,363,362,363,363,363,362,363,362,364,364,363,364,363,365,35f-1874,881-62:d1/4a;1:d5/68;0:0/0;0:0/0;1:d8/6b;1:db/69;0:0/0;1:d1/47;0:0/0;4:d1/4a
2016-05-25_16:31:43 1464186703 0x9 415;38a,389,38c,38c,38c,392,38d,38c,38c,38b,38d,388,38f,38c,38e,391,38c,388,38c,38c,38c,38c,38e,38b,38c-1854,87d-63:d1/4a;1:d5/63;0:0/0;0:0/0;1:d7/6a;1:db/6b;0:0/0;1:d1/50;0:0/0;5:d1/4a
2016-05-25_16:33:43 1464186823 0x9 416;3ab,3ab,3a9,3ab,3ac,3a9,3ab,3ac,3aa,3ab,3ac,3ab,3ac,3ab,3aa,3ac,3ab,3ac,3ac,3ab,3ab,3ab,3ab,3aa,3ab-1838,889-64:d1/4a;1:d4/69;0:0/0;0:0/0;1:d7/6b;1:db/6b;0:0/0;2:d1/50;0:0/0;1:d1/4d
2016-05-25_16:35:43 1464186943 0x9 417;3d1,3cf,3d1,3d2,3d2,3d0,3d1,3d1,3d2,3d1,3d1,3d2,3d1,3d1,3d1,3d1,3d1,3d1,3d0,3d1,3d1,3d1,3d2,3d1,3d0-182e,893-65:d1/4a;1:d6/63;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;3:d1/50;0:0/0;2:d1/4d
2016-05-25_16:37:43 1464187063 0x9 418;3d9,3da,3d9,3da,3d9,3da,3db,3db,3d9,3db,3d8,3da,3da,3da,3da,3da,3d9,3da,3da,3db,3db,3d9,3da,3da,3db-182c,899-66:d1/4a;1:d5/65;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/54;0:0/0;3:d1/4d
2016-05-25_16:39:43 1464187183 0x9 419;3c8,3c9,3c9,3c8,3c9,3c8,3c8,3c8,3c8,3c7,3c9,3c7,3c8,3c8,3c8,3c7,3c8,3c9,3c8,3c8,3c8,3c9,3c8,3c8,3c9-182c,89c-67:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/4a;0:0/0;1:d1/46
2016-05-25_16:41:43 1464187303 0x9 420;3d3,3d2,3d2,3d3,3d3,3d2,3d3,3d8,3d3,3d2,3d2,3d3,3d2,3d3,3d2,3d3,3d2,3d2,3d3,3d3,3d3,3d4,3d3,3d4,3d2-182a,89e-68:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;2:d1/4a;0:0/0;1:d2/4d
2016-05-25_16:43:43 1464187423 0x9 421;3d6,3d6,3d6,3d4,3d5,3d5,3d4,3d5,3d6,3d7,3d6,3d6,3d7,3d6,3d6,3d6,3d6,3d5,3d5,3d6,3d6,3d6,3d6,3d6,3d6-1826,8a0-69:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/56;0:0/0;1:d1/52
2016-05-25_16:45:43 1464187543 0x9 422;3b1,3b0,3b1,3b0,3b1,3b1,3b0,3b0,3b0,3ae,3ae,3b0,3af,3b0,3b1,3ae,3b0,3af,3b0,3b0,3b0,3b0,3af,3b0,3b2-1835,8a5-70:d1/4a;1:d4/68;0:0/0;0:0/0;1:d7/6a;1:db/6b;0:0/0;1:d1/4c;0:0/0;2:d1/52
2016-05-25_16:47:43 1464187663 0x9 423;3ab,3a9,3a9,3ad,3ab,3a8,3a7,3a7,3a3,3a9,3a8,3a7,3a8,3a8,3a8,3a4,3a8,3a5,3a8,3a6,3a8,3a8,3a7,3a8,3aa-1848,8af-71:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/4b;0:0/0;3:d1/52
2016-05-25_16:49:43 1464187783 0x9 424;3da,3d4,3da,3dc,3d3,3e1,3de,3da,3d7,3dc,3da,3db,3db,3de,3dc,3de,3da,3da,3e1,3db,3dc,3db,3dc,3db,3dc-1857,8ac-72:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/69;1:db/6a;0:0/0;1:d0/4c;0:0/0;1:d1/4a
2016-05-25_16:51:43 1464187903 0x9 425;3f2,3ed,3ee,3ee,3ef,3ee,3ef,3ef,3ef,3ef,3ef,3ef,3ee,3ed,3ef,3f4,3ee,3ee,3ef,3ee,3ec,3ea,3ee,3ee,3ed-185c,8a7-73:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6c;1:db/6b;0:0/0;1:d1/52;0:0/0;1:d0/50
2016-05-25_16:53:43 1464188023 0x9 426;3f2,3f2,3f3,3f3,3f0,3f1,3f1,3f2,3f1,3f4,3f2,3f7,3f2,3f1,3f2,3f1,3f2,3f1,3f3,3f6,3f6,3f1,3f0,3ee,3f2-1860,8a1-74:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d0/51;0:0/0;2:d0/50
2016-05-25_16:55:43 1464188143 0x9 427;3f1,3f1,3f3,3fe,3fe,3f3,3f3,3f5,3f4,3f4,3f3,3f4,3f4,3f5,3f4,3f3,3f4,3f5,3f3,3f4,3f5,3f2,3f4,3f5,3f4-1879,8a5-75:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/69;0:0/0;1:d1/50;0:0/0;3:d0/50
2016-05-25_16:57:43 1464188263 0x9 428;3e1,3de,3dd,3e0,3de,3da,3de,3dc,3dd,3de,3dc,3da,3de,3dd,3de,3de,3df,3dd,3de,3df,3de,3de,3dc,3dd,3de-1878,896-76:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;1:d1/4a;0:0/0;4:d0/50
2016-05-25_16:59:43 1464188383 0x9 429;3cf,3cb,3cd,3cc,3cb,3ca,3cc,3d0,3cc,3cb,3cd,3cb,3ca,3cb,3cc,3cf,3cb,3cd,3cc,3cf,3cb,3cc,3cc,3cc,3ca-187c,895-77:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;1:d1/52;0:0/0;5:d0/50
2016-05-25_17:01:43 1464188503 0x9 430;3c6,3c8,3c8,3c8,3c8,3c8,3c9,3c9,3c7,3c7,3c8,3c8,3c8,3c7,3c9,3c9,3c8,3c8,3c9,3c8,3c8,3c7,3c9,3c7,3c8-1869,888-78:d1/4a;1:d5/68;0:0/0;0:0/0;1:d8/6a;1:db/68;0:0/0;2:d1/52;0:0/0;6:d0/50
2016-05-25_17:03:43 1464188623 0x9 431;3e8,3e7,3e8,3e6,3f0,3eb,3e8,3e8,3e6,3e8,3e7,3e7,3e6,3e9,3e8,3e7,3e7,3e6,3e7,3e7,3e8,3e8,3e7,3e8,3e8-186a,897-79:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;1:d1/4a;0:0/0;7:d0/50
2016-05-25_17:05:43 1464188743 0x9 432;42e,42e,42a,42f,42f,42f,422,42d,42e,42f,42f,42e,42d,42e,42e,42d,42d,42e,42a,42f,42e,430,42f,42e,430-1879,895-80:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d0/4b;0:0/0;8:d0/50
2016-05-25_17:07:43 1464188863 0x9 433;43c,43e,43d,43d,43d,43c,43d,438,43d,43c,43b,43b,43f,43a,43d,43e,43e,43c,43d,43c,43d,43c,43b,43f,43e-187e,88b-81:d1/4a;1:d4/68;0:0/0;0:0/0;1:d7/6a;1:db/6c;0:0/0;2:d0/4b;0:0/0;9:d0/50
2016-05-25_17:09:43 1464188983 0x9 434;420,41f,41e,420,421,41c,420,41e,421,421,421,423,420,420,41e,420,421,421,424,420,420,420,420,41e,421-188d,88b-82:d1/4a;1:d4/63;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:0/0;1:d0/4d;0:0/0;10:d0/50
2016-05-25_17:11:43 1464189103 0x9 435;42d,42f,42e,42e,42e,430,42f,42f,42f,42d,42e,42e,42e,42e,42e,42e,42c,42f,42f,42c,42d,42f,42e,430,42f-18ba,893-83:d1/4a;1:d3/66;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;2:d0/4d;0:0/0;11:d0/50
2016-05-25_17:13:43 1464189223 0x9 436;446,441,441,445,442,442,441,443,442,442,442,443,442,442,442,442,442,443,442,443,442,443,442,442,443-18f0,86c-84:d1/4a;1:d3/67;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;3:d0/4d;0:0/0;12:d0/50
2016-05-25_17:15:43 1464189343 0x9 437;431,431,431,430,431,430,431,430,430,431,431,431,431,433,431,433,42f,430,432,432,431,42c,430,432,431-190e,84b-85:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/67;1:db/6a;0:0/0;1:d0/55;0:0/0;13:d0/50
2016-05-25_17:17:43 1464189463 0x9 438;438,437,439,439,438,438,439,439,438,439,439,439,438,438,439,439,439,438,439,43a,43a,43a,43b,438,43c-1917,83d-86:d1/4a;1:d3/62;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;2:d0/55;0:0/0;14:d0/50
2016-05-25_17:19:43 1464189583 0x9 439;433,433,434,434,434,434,433,434,434,433,434,434,434,433,435,432,432,434,434,433,434,432,434,432,433-191c,83b-87:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/69;1:db/6c;0:0/0;3:d0/55;0:0/0;15:d0/50
2016-05-25_17:21:43 1464189703 0x9 440;401,401,400,400,400,400,400,400,401,402,401,400,400,3ff,402,401,402,400,3ff,401,3ff,400,400,401,3ff-1910,816-88:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6b;1:dc/6c;0:0/0;1:d0/4c;0:0/0;16:d0/50
2016-05-25_17:23:43 1464189823 0x9 441;3c9,3cc,3cc,3cb,3ce,3cd,3cd,3cc,3cb,3cb,3cb,3ca,3cb,3c8,3ca,3cc,3cb,3cc,3cb,3cb,3ca,3cc,3cb,3cb,3cb-18f5,819-89:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;1:d1/48;0:0/0;17:d0/50
2016-05-25_17:25:43 1464189943 0x9 442;3ad,3b2,3b2,3b2,3b1,3b2,3b2,3b1,3b2,3b1,3b3,3b1,3b3,3b2,3b2,3b5,3ae,3b1,3b3,3b3,3b0,3b2,3b0,3b2,3b2-18f3,831-90:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/6b;1:dc/6c;0:0/0;1:d0/51;0:0/0;18:d0/50
