2016-06-01_02:32:08 1464741128 0x2 0; BOOT
2016-06-01_15:03:53 1464786233 0x2 367;5c,5c,5c,5d,5c,5c,5d,5d,5c,5c,5c,5c,5c,5c,5c,5c,5d,5d,5c,5c,5c,5d,5c,5c,5c-1a13,972-0:f7/68;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;20:ce/44;0:0/0
2016-06-01_15:05:53 1464786353 0x2 368;52,53,55,53,56,55,54,54,54,50,54,58,54,54,54,54,54,54,52,54,54,54,53,54,53-19fb,979-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f1/6a;0:0/0;0:0/0;21:ce/44;0:0/0
2016-06-01_15:07:53 1464786473 0x2 369;55,5b,58,54,53,56,56,5b,55,55,54,55,54,56,54,55,54,54,53,54,54,54,55,55,53-19eb,983-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;22:ce/44;0:0/0
2016-06-01_15:09:53 1464786593 0x2 370;5a,56,55,56,54,56,55,55,52,54,58,57,55,52,55,58,56,55,55,55,56,57,56,55,55-19da,98a-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/69;0:f1/6b;0:0/0;0:0/0;23:ce/44;0:0/0
2016-06-01_15:11:52 1464786712 0x2 371;54,56,54,57,54,53,54,54,54,53,54,52,55,54,54,53,53,54,51,54,54,54,51,54,54-19cd,991-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;24:ce/44;0:0/0
2016-06-01_15:13:53 1464786833 0x2 372;57,57,56,56,56,56,56,55,56,53,57,55,56,55,58,54,56,54,55,55,56,56,56,56,55-19c6,998-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f1/6c;0:0/0;0:0/0;25:ce/44;0:0/0
2016-06-01_15:15:52 1464786952 0x2 373;5b,5b,5e,5a,5b,5b,5a,5b,5d,59,5b,5e,5c,5a,5b,53,5b,5b,5c,5b,5b,5b,5d,5b,5b-19c4,9a1-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ee/6c;0:f1/6c;0:0/0;0:0/0;26:ce/44;0:0/0
2016-06-01_15:17:52 1464787072 0x2 374;60,5a,5d,59,5d,5c,5d,5d,60,5e,5b,5d,5e,5d,5d,5d,5d,5e,61,5d,5e,5c,5e,5d,5d-19c5,9a5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;27:ce/44;0:0/0
2016-06-01_15:19:52 1464787192 0x2 375;64,67,64,64,63,64,64,65,64,65,64,64,65,65,64,64,64,64,63,61,64,66,65,64,64-19c6,9a5-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;28:ce/44;0:0/0
2016-06-01_15:21:52 1464787312 0x2 376;68,67,68,64,67,68,68,66,68,6a,66,67,67,64,68,68,64,67,68,67,68,67,67,68,68-19ca,9a6-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;29:ce/44;0:0/0
2016-06-01_15:23:52 1464787432 0x2 377;7b,78,78,78,78,78,79,78,78,74,78,78,78,7b,76,78,78,77,78,75,79,78,78,79,77-19ce,9a6-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;30:ce/44;0:0/0
2016-06-01_15:25:53 1464787553 0x2 378;91,91,8f,90,92,8f,90,8f,8d,90,91,90,8f,90,8e,90,90,90,90,90,91,90,8f,90,90-19d1,9a3-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/69;0:0/0;0:0/0;0:cd/39;0:0/0
2016-06-01_15:27:53 1464787673 0x2 379;f6,f5,f4,f7,f8,f5,f1,f6,f4,f6,f7,f6,f7,f6,f6,f6,f7,f5,f7,f6,f7,f7,f7,f7,fc-19da,9a3-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;0:cd/39;0:0/0
2016-06-01_15:29:53 1464787793 0x2 380;135,130,136,134,134,134,135,135,135,137,134,136,135,135,135,13b,133,135,135,135,139,138,136,135,137-19ff,9aa-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/69;0:0/0;0:0/0;1:cd/39;0:0/0
2016-06-01_15:31:53 1464787913 0x2 381;117,117,118,117,118,117,118,117,117,118,11b,117,117,119,118,118,119,118,118,118,117,119,119,115,119-1a31,9a0-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;0:f1/6b;0:0/0;0:0/0;2:cd/39;0:0/0
2016-06-01_15:33:52 1464788032 0x2 382;179,177,177,178,176,177,178,177,177,177,177,177,177,175,177,177,176,177,176,174,176,177,175,178,176-1a65,994-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f1/6c;0:0/0;0:0/0;3:cd/39;0:0/0
2016-06-01_15:35:52 1464788152 0x2 383;155,155,155,155,154,154,154,153,14f,151,150,150,14f,14e,14e,14e,14d,14c,14a,14a,147,148,148,147,146-1a9c,981-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:cd/4d;0:0/0
2016-06-01_15:37:53 1464788273 0x2 384;23a,237,23a,239,23a,23b,23a,23c,23b,23d,23d,23d,23d,23e,23e,23e,23d,23e,23c,23e,23a,23e,23e,23f,23e-1acb,965-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:cd/4d;0:0/0
2016-06-01_15:39:53 1464788393 0x2 385;1f8,1f9,1f9,1fa,1f8,1fc,1f9,1f9,1fa,1fa,1fa,1fa,1fb,1fa,1fa,1fb,1fb,1fb,1fc,1fc,1f8,1fb,1fd,1fd,1fd-1b1f,951-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;0:f0/6b;0:0/0;0:0/0;1:cd/4d;0:0/0
2016-06-01_15:41:53 1464788513 0x2 386;1fb,1fb,1f8,1f9,1f6,1f5,1f1,1f3,1f0,1f1,1f0,1ec,1e8,1ea,1e8,1e6,1e6,1e3,1e2,1e1,1df,1de,1de,1d8,1db-1b67,926-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ee/6c;0:0/0;0:0/0;2:cd/4d;0:0/0
2016-06-01_15:43:53 1464788633 0x2 387;123,124,125,124,123,123,123,126,124,126,124,124,127,124,123,125,123,124,124,122,124,126,126,126,124-1b89,8f8-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6c;0:0/0;0:0/0;3:cd/4d;0:0/0
2016-06-01_15:45:53 1464788753 0x2 388;2cd,2cf,2cf,2cf,2d3,2d5,2d6,2d6,2d6,2d4,2d3,2d5,2d6,2d6,2d9,2dc,2de,2e1,2df,2de,2dd,2db,2db,2da,2db-1b8a,8f5-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;4:cd/4d;0:0/0
2016-06-01_15:47:53 1464788873 0x2 389;152,151,153,14f,155,150,151,14e,150,151,152,153,14e,151,151,14e,154,151,153,151,154,151,150,14e,153-1bad,8f0-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;5:cd/4d;0:0/0
2016-06-01_15:49:53 1464788993 0x2 390;2a2,2a6,2a2,2a6,2a1,2a1,29c,29c,29c,2a1,29e,2a0,2a2,29f,29d,295,294,291,28c,290,28e,299,2a0,2a8,2a6-1bb6,8e8-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;6:cd/4d;0:0/0
2016-06-01_15:51:52 1464789112 0x2 391;230,232,233,233,231,230,22c,22a,228,22a,231,233,233,233,235,232,231,22f,22e,22f,22f,233,230,231,22d-1bd9,8e6-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;7:cd/4d;0:0/0
2016-06-01_15:53:53 1464789233 0x2 392;293,292,293,291,292,292,293,294,295,294,294,293,293,294,294,294,295,295,296,297,298,297,294,296,296-1c0f,8e6-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:ed/6c;0:0/0;0:0/0;8:cd/4d;0:0/0
2016-06-01_15:55:52 1464789352 0x2 393;151,153,152,153,154,153,153,155,155,157,159,158,15c,15a,15c,15d,161,161,163,161,164,165,165,16a,169-1c55,8c9-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;9:cd/4d;0:0/0
2016-06-01_15:57:53 1464789473 0x2 394;2b8,2b9,2ba,2b9,2ba,2ba,2b9,2b9,2b7,2b9,2bb,2ba,2bc,2b9,2bd,2be,2bd,2ba,2ba,2ba,2b9,2ba,2c3,2bd,2bf-1c6b,8a6-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;10:cd/4d;0:0/0
2016-06-01_15:59:53 1464789593 0x2 395;2ac,2ad,2ac,2ac,2a9,2ab,2aa,2aa,2ab,2ab,2aa,2aa,2aa,2aa,2a8,2a9,2aa,2ab,2a9,2aa,2a9,2a9,2b0,2a9,2a8-1c9a,89f-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:eb/6a;0:0/0;0:0/0;11:cd/4d;0:0/0
2016-06-01_16:01:52 1464789712 0x2 396;283,283,28b,284,287,287,287,28b,287,287,288,28b,287,288,285,287,288,289,289,290,28a,28b,289,28a,28b-1cd0,88e-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;12:cd/4d;0:0/0
2016-06-01_16:03:53 1464789833 0x2 397;259,257,259,259,256,258,258,25c,258,259,257,258,259,258,259,25a,258,257,259,259,259,259,258,259,258-1d08,87e-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:eb/6a;0:0/0;0:0/0;13:cd/4d;0:0/0
2016-06-01_16:05:52 1464789952 0x2 398;259,25a,259,25a,258,25a,25b,25c,25b,25c,25c,25d,25a,25d,25d,25f,254,25f,25d,25e,256,260,261,25e,262-1d39,865-0:f6/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:eb/6b;0:0/0;0:0/0;14:cd/4d;0:0/0
2016-06-01_16:07:52 1464790072 0x2 399;206,206,207,207,20a,207,206,207,205,206,205,205,205,206,201,204,204,200,204,204,204,204,203,201,202-1d5d,84b-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;0:eb/6c;0:0/0;0:0/0;15:cd/4d;0:0/0
2016-06-01_16:09:52 1464790192 0x2 400;177,172,177,177,176,176,178,175,177,177,176,175,178,175,175,176,174,175,175,175,176,17a,175,170,175-1d52,833-0:f6/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;0:eb/6c;0:0/0;0:0/0;16:cd/4d;0:0/0
2016-06-01_16:11:52 1464790312 0x2 401;ec,ec,ec,ec,ec,ec,eb,ec,eb,eb,ea,ec,eb,ec,e2,eb,ea,eb,ec,eb,ec,eb,eb,eb,eb-1d29,837-0:f6/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;0:eb/6c;0:0/0;0:0/0;17:cd/4d;0:0/0
2016-06-01_16:13:52 1464790432 0x2 402;b0,af,af,af,b2,af,af,ae,af,ac,af,ae,b1,af,b5,af,af,af,af,af,ac,af,af,ad,b3-1ce7,848-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;0:eb/6c;0:0/0;0:0/0;18:cd/4d;0:0/0
2016-06-01_16:15:52 1464790552 0x2 403;5e,5b,5e,5c,5a,5b,5b,5a,5b,5b,5a,5a,5b,5b,5a,5b,5a,5b,5c,5b,5b,5c,5a,57,5b-1c9b,859-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;0:e7/6b;0:0/0;0:0/0;19:cd/4d;0:0/0
2016-06-01_16:17:52 1464790672 0x2 404;4c,48,49,49,4b,4b,49,4a,49,4a,49,4a,4b,49,4a,49,48,49,47,49,49,4c,4c,4a,46-1c2b,87e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:eb/6a;0:0/0;0:0/0;20:cd/4d;0:0/0
2016-06-01_16:19:52 1464790792 0x2 405;39,39,39,39,39,39,3d,39,39,39,39,3a,3a,39,38,35,3a,38,39,3b,38,3a,39,39,38-1bc5,8b1-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;0:eb/6c;0:0/0;0:0/0;21:cd/4d;0:0/0
2016-06-01_16:21:52 1464790912 0x2 406;30,2f,2f,2e,2f,2f,2e,2b,2f,2d,2f,30,2f,2f,2e,30,2f,2f,2f,30,2f,2d,2f,2f,2e-1b6a,8d0-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:eb/6b;0:0/0;0:0/0;22:cd/4d;0:0/0
2016-06-01_16:23:52 1464791032 0x2 407;29,28,29,29,29,29,29,2c,29,2b,29,2b,2a,29,2a,2a,28,29,2a,29,29,29,2a,26,29-1b1f,8f8-0:f7/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:eb/6c;0:0/0;0:0/0;23:cd/4d;0:0/0
2016-06-01_16:25:52 1464791152 0x2 408;23,23,23,22,23,21,23,24,23,23,22,23,20,23,22,23,23,22,20,24,22,23,23,23,23-1ae2,91a-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:eb/6c;0:0/0;0:0/0;24:cd/4d;0:0/0
2016-06-01_16:27:52 1464791272 0x2 409;27,26,26,27,25,2a,27,26,27,26,26,27,26,26,25,26,26,26,26,27,26,26,26,27,26-1ab0,92e-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:eb/6c;0:0/0;0:0/0;25:cd/4d;0:0/0
2016-06-01_16:29:52 1464791392 0x2 410;33,30,31,2f,30,34,30,30,30,30,30,30,2f,2c,30,34,30,30,34,30,30,30,31,30,30-1a8c,945-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/69;0:ee/6c;0:0/0;0:0/0;26:cd/4d;0:0/0
2016-06-01_16:31:52 1464791512 0x2 411;38,3b,37,35,36,36,36,36,32,36,35,35,34,36,36,36,33,35,36,3b,36,3a,3a,36,35-1a6f,950-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_16:33:52 1464791632 0x2 412;4c,4a,4c,4b,51,4c,4e,4b,4b,4a,4b,50,45,4a,4c,4b,4c,50,4d,4c,4a,4b,4b,4b,4a-1a5d,95f-0:f8/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ee/6c;0:0/0;0:0/0;0:ce/50;0:0/0
2016-06-01_16:35:52 1464791752 0x2 413;67,67,66,67,67,66,67,66,67,67,68,66,67,67,67,67,67,67,67,66,67,67,68,67,65-1a54,96b-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_16:37:52 1464791872 0x2 414;95,95,96,96,95,96,95,95,96,95,96,96,96,96,96,97,96,96,95,96,96,94,96,96,96-1a57,975-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-01_16:39:52 1464791992 0x2 415;c1,bf,c0,c1,c0,c0,c1,c0,c0,c0,c0,c1,c0,c0,c0,c2,c0,c1,c0,c0,c5,c1,c0,be,c1-1a67,979-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-01_16:41:52 1464792112 0x2 416;b4,b3,b4,b4,b3,b5,b2,b4,b4,b3,b2,b3,b3,b2,b3,b4,b3,b3,b3,b3,b2,b3,b2,b4,b6-1a7c,974-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_16:43:52 1464792232 0x2 417;ab,ab,ac,ac,ab,ab,ab,ac,a9,ab,ab,aa,af,ac,ab,aa,a9,aa,ab,aa,aa,ab,ab,ab,ab-1a95,969-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-01_16:45:52 1464792352 0x2 418;a8,a8,a8,a6,a5,a8,a7,a8,a7,a6,a8,a8,a8,a8,a8,a9,ad,a9,a8,a8,a8,a8,a6,a8,a2-1aab,95f-0:f7/69;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-01_16:47:52 1464792472 0x2 419;a8,a8,a8,a8,ad,a8,a8,ad,a8,a9,a9,a3,ae,a5,a7,ad,a8,a8,a7,a9,a8,a8,a9,a7,a8-1ac0,958-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ef/6a;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-01_16:49:52 1464792592 0x2 420;97,91,91,96,96,96,97,96,97,97,96,96,97,9a,95,98,96,9b,96,95,96,95,96,96,96-1ad1,94d-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-01_16:51:52 1464792712 0x2 421;64,65,65,65,65,69,61,65,64,64,64,66,65,6a,64,63,63,64,64,64,64,64,64,64,65-1ad7,93d-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-01_16:53:52 1464792832 0x2 422;4d,4c,4d,4d,4e,4e,4e,4d,4d,4e,4d,4d,4e,4e,4e,4c,4d,4e,4d,4e,4c,4c,4d,4e,4e-1acb,930-0:f8/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_16:55:52 1464792952 0x2 423;64,60,61,65,61,60,61,63,62,61,61,62,61,61,61,60,63,62,61,62,66,67,62,62,62-1abb,932-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-01_16:57:52 1464793072 0x2 424;6b,6a,6a,6b,6b,6b,6e,6b,68,6b,71,6b,6d,70,6b,6e,6d,6b,6b,6b,69,6b,6b,6b,6b-1aad,938-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-01_16:59:52 1464793192 0x2 425;64,64,5f,64,63,63,63,63,63,64,64,63,63,5e,64,63,63,63,63,63,63,63,63,63,63-1aa2,93d-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-01_17:01:52 1464793312 0x2 426;5f,5e,5e,5e,5f,5e,5f,5f,5f,5e,5e,5e,5f,5e,5c,5e,5f,5c,5f,5e,5d,5f,5d,5e,5e-1a98,942-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-01_17:03:52 1464793432 0x2 427;50,50,50,4f,4f,50,50,50,50,50,4b,50,50,4f,4f,50,50,50,50,4f,50,50,4f,50,50-1a8c,943-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-01_17:05:52 1464793552 0x2 428;3f,3f,3e,3e,3e,3e,44,3d,3f,3f,3f,3e,3e,3f,3f,3f,3f,3f,3f,3c,40,44,3e,3f,40-1a79,943-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-01_17:07:52 1464793672 0x2 429;38,37,38,37,38,38,37,38,38,38,37,36,38,38,37,38,38,38,37,37,38,37,38,38,37-1a63,948-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-01_17:09:52 1464793792 0x2 430;37,36,36,32,39,36,35,36,3b,35,36,35,35,31,37,32,36,36,35,32,33,36,36,36,35-1a4f,955-0:fa/69;0:0/0;0:0/0;0:0/0;1:ed/69;0:ef/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_17:11:52 1464793912 0x2 431;2b,23,2c,2b,2d,2d,2b,35,2c,2b,2c,2c,2b,2a,2c,2d,2d,2c,2c,2f,2c,30,2c,2b,34-1a3e,95c-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_17:13:52 1464794032 0x2 432;25,25,24,24,25,24,24,24,25,24,25,25,25,24,25,21,26,25,27,25,26,25,27,24,25-1a29,95e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ee/6c;0:0/0;0:0/0;1:cf/4a;0:0/0
2016-06-01_17:15:52 1464794152 0x2 433;1b,1a,1a,1a,1a,1a,1b,1a,1b,1a,1a,1b,1a,1a,1b,1a,1a,1a,1a,1a,1a,1a,1a,19,1a-1a12,965-0:fb/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_17:17:52 1464794272 0x2 434;13,12,15,13,13,15,13,13,f,13,13,12,d,14,13,13,13,11,13,12,10,10,16,13,d-19f8,96f-0:fb/69;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_17:19:52 1464794392 0x2 435;f,e,c,e,f,e,e,e,e,10,d,c,d,d,9,e,e,f,c,e,d,c,e,e,e-19df,97a-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6a;0:0/0;0:0/0;1:cf/4e;0:0/0
2016-06-01_17:21:52 1464794512 0x2 436;10,11,11,14,c,c,12,11,c,11,10,11,11,f,e,f,12,11,11,11,11,11,11,11,13-19cc,989-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;2:cf/4e;0:0/0
2016-06-01_17:23:52 1464794632 0x2 437;15,18,18,17,17,17,18,17,18,18,18,18,18,21,18,18,19,19,21,19,22,19,17,17,18-19c2,997-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-01_17:25:52 1464794752 0x2 438;19,17,19,17,19,1a,19,1b,19,18,1a,18,18,19,18,19,19,19,19,1a,19,19,19,19,19-19b8,99a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_17:27:52 1464794872 0x2 439;18,1f,1c,1d,1c,1d,1e,1c,1f,1c,1a,1d,1d,1a,1c,1f,1d,1c,1d,1e,1c,1d,1d,1d,1b-19b2,9a1-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-01_17:29:52 1464794992 0x2 440;24,21,26,24,23,24,24,24,25,24,21,24,24,24,23,23,24,24,23,24,24,27,24,23,24-19b5,9a9-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-06-01_17:31:52 1464795112 0x2 441;2e,2f,2f,2e,30,2e,2e,31,2d,2f,2d,2e,2f,33,2e,2f,2f,2f,2f,38,2f,2e,32,30,32-19bc,9ad-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6a;0:0/0;0:0/0;0:cf/60;0:0/0
2016-06-01_17:33:52 1464795232 0x2 442;35,35,3d,35,35,33,35,35,33,33,35,34,35,36,32,36,34,35,33,36,37,35,34,36,35-19c4,9ad-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-01_17:35:52 1464795352 0x2 443;4a,4e,50,4d,4d,4e,4d,4d,4d,4d,4b,4d,4d,4d,4f,4b,4d,4d,4d,4e,4d,51,4d,4e,4d-19cf,9aa-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-01_17:37:52 1464795472 0x2 444;61,61,62,62,61,62,61,62,62,61,62,62,62,65,61,61,61,64,63,62,62,61,62,61,62-19dd,9a7-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_17:39:52 1464795592 0x2 445;96,94,94,93,96,92,95,94,94,92,92,94,99,93,93,91,95,94,95,94,94,94,93,92,94-19f1,9a1-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/68;0:ef/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-01_17:41:52 1464795712 0x2 446;78,77,76,77,78,77,77,72,76,77,77,77,76,77,7c,78,76,77,77,77,77,70,77,76,76-1a0e,99a-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-01_17:43:52 1464795832 0x2 447;a6,a7,a7,a7,a3,a7,a7,a7,a7,a7,a7,a7,a8,a7,aa,a6,a7,a8,a7,a8,a7,a7,a7,a6,a7-1a27,98d-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-06-01_17:45:52 1464795952 0x2 448;eb,fe,f9,101,109,10f,119,11c,111,fe,f7,f0,f1,f2,f7,fc,fc,104,105,107,10b,10a,10a,103,fc-1a42,982-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_17:47:52 1464796072 0x2 449;14e,14e,147,14f,14f,14f,14f,14f,14e,14f,149,14e,154,14e,14e,14e,14c,14f,150,14f,151,150,14f,14e,14e-1a70,979-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6c;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-01_17:49:52 1464796192 0x2 450;f4,f6,fa,102,108,108,101,100,103,104,101,f9,f2,f1,f7,f1,ec,f6,f5,f3,f4,f0,ef,f3,f4-1aa0,968-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-01_17:51:52 1464796312 0x2 451;7c,80,7f,83,80,7f,80,7f,7f,7e,7f,7f,83,7f,83,7f,80,80,7f,7f,81,7f,78,7e,80-1ab8,94b-0:f8/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:cf/47;0:0/0
2016-06-01_17:53:52 1464796432 0x2 452;11b,12b,127,129,129,127,128,127,125,123,127,12b,129,12f,130,136,13a,13d,13b,13a,13f,13c,13d,141,141-1ab6,93a-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:ce/44;0:0/0
2016-06-01_17:55:52 1464796552 0x2 453;93,92,92,93,93,8e,92,90,90,93,91,92,92,92,91,92,91,92,92,92,92,92,92,94,92-1aae,930-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:ce/55;0:0/0
