2016-06-01_02:32:11 1464741131 0x5 0; BOOT
2016-06-01_15:15:56 1464786956 0x5 373;49,49,49,45,48,49,49,48,49,4a,4a,49,49,49,49,48,4a,4b,49,49,49,49,4b,49,4a-19aa,6c8-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-01_15:17:56 1464787076 0x5 374;4b,4b,4c,4c,4b,4b,4b,4b,4b,4c,4a,4a,48,4b,4c,4b,4b,4b,4c,4a,4b,4b,4c,4b,4d-19a9,6c6-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_15:19:56 1464787196 0x5 375;52,52,52,50,51,52,52,51,52,52,52,53,53,52,52,52,52,52,50,52,52,53,52,51,52-19a9,6c8-0:ef/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_15:21:56 1464787316 0x5 376;58,58,58,58,59,58,59,59,58,57,5a,5a,5a,58,58,58,59,56,5a,5a,59,58,58,55,54-19aa,6c6-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_15:23:55 1464787435 0x5 377;6b,6b,6b,6b,6d,6b,6a,6b,6b,6b,67,6b,6a,6c,6b,6b,6a,6b,6c,6b,6c,6b,6a,6c,6d-19ab,6c7-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_15:25:56 1464787556 0x5 378;81,80,7d,80,81,80,81,80,85,80,7f,80,7e,7f,80,80,7e,80,7f,81,7d,81,81,81,80-19b1,6c7-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_15:27:56 1464787676 0x5 379;e8,e6,e6,e7,e7,e4,e7,e7,e7,e8,ed,e7,e7,e2,e5,e5,e7,e8,ed,e7,e8,e7,e7,e4,e4-19bd,6c9-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_15:29:56 1464787796 0x5 380;170,170,170,174,173,177,178,179,17a,17a,17d,17e,180,182,183,184,188,18d,18a,187,18c,18d,190,194,192-19f6,6ce-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_15:31:56 1464787916 0x5 381;134,136,135,135,134,135,135,137,135,135,135,137,135,136,136,136,136,136,136,137,137,137,137,137,138-1a4a,6af-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_15:33:55 1464788035 0x5 382;1fd,1fe,1fd,200,1fd,1fe,1fe,200,1ff,201,1fe,1fc,200,1fe,1ff,200,1fd,200,202,1fe,200,200,200,201,1ff-1a8e,697-0:ef/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_15:35:56 1464788156 0x5 383;16d,16b,16c,16d,16e,173,174,16f,16e,16d,16d,16f,16c,16c,16a,16f,16a,169,169,167,167,167,167,168,167-1ad2,67f-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_15:37:55 1464788275 0x5 384;214,211,211,212,215,211,210,20f,210,20f,20c,20e,20d,20c,20b,20c,20c,20d,20a,209,209,207,209,207,204-1afa,66a-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-01_15:39:55 1464788395 0x5 385;1ea,1eb,1eb,1ec,1ec,1eb,1ee,1ec,1ed,1ed,1ec,1ec,1ee,1ef,1ee,1ef,1ee,1ef,1ee,1ef,1f0,1f1,1f1,1f1,1f1-1b3d,659-0:ed/6b;0:e3/69;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:cf/4c;0:0/0
2016-06-01_15:41:56 1464788516 0x5 386;1a9,1ae,1ae,1ae,1ae,1ae,1ad,1ad,1af,1ad,1ad,1ac,1ae,1ae,1ad,1ad,1ac,1af,1ae,1ae,1ae,1ad,1ac,1ae,1ad-1b6f,64b-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-01_15:43:56 1464788636 0x5 387;106,107,106,106,104,107,106,107,103,105,106,108,107,106,106,106,104,107,108,107,107,108,10a,107,107-1b76,63f-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_15:45:55 1464788755 0x5 388;24a,249,24a,248,24e,24c,24e,250,250,254,253,255,259,25e,262,267,269,269,26a,268,267,268,26b,26d,26c-1b6d,64b-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_15:47:55 1464788875 0x5 389;130,12f,130,12d,130,133,12f,130,130,130,12c,130,131,131,130,12a,130,130,130,130,130,12f,131,12e,130-1b85,649-0:ec/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_15:49:55 1464788995 0x5 390;248,249,24e,25c,25f,26b,26c,26b,264,25d,259,253,258,258,25c,25c,25e,25b,25a,261,262,267,266,261,25b-1b90,64c-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-01_15:51:55 1464789115 0x5 391;20a,20b,20b,20a,20b,20e,20a,20e,20f,20d,20e,20d,20d,20e,20d,20f,210,20e,210,20f,20d,20a,208,20d,209-1bb5,646-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-01_15:53:56 1464789236 0x5 392;272,271,271,26e,270,272,272,272,26f,26e,26c,270,26f,271,273,273,272,272,271,26f,26f,270,26f,270,271-1be4,643-0:ec/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-01_15:55:56 1464789356 0x5 393;157,15a,15c,160,163,162,162,163,162,15c,15e,156,156,15b,15d,15d,15d,15d,15d,15b,15e,15f,162,15f,160-1c1b,62b-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;2:cf/51;0:0/0
2016-06-01_15:57:56 1464789476 0x5 394;1b4,1b6,1ba,1c2,1c8,1ce,1cc,1ca,1c7,1c3,1c4,1c1,1c2,1c1,1c3,1c3,1c6,1c8,1ca,1c9,1c9,1c5,1c8,1c4,1c3-1c26,624-0:ec/6c;0:e3/69;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;3:cf/51;0:0/0
2016-06-01_15:59:55 1464789595 0x5 395;1b3,1b0,1ae,1af,1af,1b4,1b3,1bc,1bb,1b2,1b8,1b6,1b6,1b0,1b0,1b5,1b7,1b9,1c1,1ba,1b6,1b4,1b1,1b1,1b1-1c42,625-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;4:cf/51;0:0/0
2016-06-01_16:01:56 1464789716 0x5 396;1fa,1f9,1f9,1f9,1fa,1fa,1f8,1f8,1f7,1f7,1f8,1fc,1f8,1f8,1fc,1f8,1f7,1f6,1f5,1f3,1f2,1f1,1f0,1f4,1f7-1c6a,61e-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;5:cf/51;0:0/0
2016-06-01_16:03:55 1464789835 0x5 397;1e9,1ec,1ee,1eb,1f0,1f0,1ee,1f2,1ea,1ec,1eb,1e7,1ed,1ec,1ef,1ed,1ec,1ea,1eb,1e9,1e7,1ea,1ef,1e9,1e9-1c96,61d-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;6:cf/51;0:0/0
2016-06-01_16:05:55 1464789955 0x5 398;252,250,251,250,250,250,250,250,250,250,250,250,24f,24f,24e,24f,24e,24e,24e,24d,24e,24d,24d,24d,24d-1cc3,611-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;7:cf/51;0:0/0
2016-06-01_16:07:55 1464790075 0x5 399;1d3,1d4,1d1,1d1,1d1,1d0,1c9,1d0,1cf,1d1,1d1,1d0,1ce,1d0,1d1,1d0,1cf,1d0,1ce,1d1,1cc,1cf,1d0,1d0,1ce-1ce6,5fb-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;8:cf/51;0:0/0
2016-06-01_16:09:55 1464790195 0x5 400;15f,161,163,160,161,161,164,161,160,162,161,160,160,15f,160,160,15f,160,164,161,161,158,160,160,161-1cdb,5f8-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;9:cf/51;0:0/0
2016-06-01_16:11:55 1464790315 0x5 401;d3,d3,d3,d2,d2,d3,d3,d2,d3,d3,d1,d2,d3,d3,d2,d3,d3,d3,d2,d2,d3,d3,d3,d4,d3-1cb4,5ff-0:eb/6c;0:e2/69;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;10:cf/51;0:0/0
2016-06-01_16:13:55 1464790435 0x5 402;9a,98,9a,9a,9a,9a,9a,9a,9a,99,9a,9b,99,9d,9a,96,9a,98,9c,99,9a,9a,9a,99,9a-1c7b,610-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;11:cf/51;0:0/0
2016-06-01_16:15:55 1464790555 0x5 403;50,50,50,4c,50,50,50,50,51,50,50,4f,51,50,55,4f,52,4e,50,51,4f,4d,50,4f,51-1c34,622-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;12:cf/51;0:0/0
2016-06-01_16:17:55 1464790675 0x5 404;41,41,40,40,3f,41,41,3f,40,40,40,40,40,42,42,40,40,40,40,40,3f,3f,3e,41,41-1bce,63d-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-01_16:19:55 1464790795 0x5 405;31,31,30,33,30,32,2f,31,32,31,31,31,30,2e,30,31,35,2d,31,32,31,31,30,30,31-1b71,65c-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-01_16:21:55 1464790915 0x5 406;2a,27,29,2a,29,29,2a,2a,2a,29,2a,28,2b,29,29,2a,29,2a,2a,29,29,29,29,29,2b-1b17,676-0:ee/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-01_16:23:55 1464791035 0x5 407;24,23,24,21,25,24,24,24,25,25,25,21,25,25,25,25,23,24,24,24,24,26,23,24,23-1ad1,690-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-01_16:25:55 1464791155 0x5 408;1f,1e,21,1c,1f,1f,1f,20,1e,1e,1e,1e,20,1f,1f,1d,1f,1f,1f,1d,1e,1d,1e,1f,1e-1a9d,6a2-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-01_16:27:55 1464791275 0x5 409;21,21,22,21,21,21,20,22,21,20,20,1f,23,20,1f,21,20,21,20,1f,1f,21,24,22,21-1a70,6b0-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_16:29:55 1464791395 0x5 410;26,27,28,28,25,28,28,27,28,28,28,27,27,27,28,26,28,27,25,28,28,27,28,27,27-1a50,6ba-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_16:31:55 1464791515 0x5 411;2d,2c,2d,2d,2c,2d,2d,2d,2c,2d,2d,2d,2d,2c,2d,2d,2d,2e,2d,2c,2d,2d,2d,2c,2c-1a39,6c0-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-01_16:33:55 1464791635 0x5 412;3b,3b,3e,39,3b,3c,3f,36,3b,3c,39,3c,3c,3c,3c,3c,3c,3c,3d,3e,3b,3c,3c,3f,3c-1a2a,6c6-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_16:35:55 1464791755 0x5 413;51,50,51,51,51,53,50,51,51,52,4f,51,50,52,51,51,50,51,50,50,4f,51,54,50,51-1a27,6c8-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/48;0:0/0
2016-06-01_16:37:55 1464791875 0x5 414;78,78,78,7c,78,7b,78,78,78,78,7c,78,78,79,7b,78,78,7c,78,78,79,75,78,78,7a-1a2e,6c8-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/48;0:0/0
2016-06-01_16:39:55 1464791995 0x5 415;ab,ac,ab,ac,ac,aa,ab,ab,aa,ac,aa,ab,ab,aa,ab,ab,ab,ab,ab,aa,ab,ab,ab,ab,ab-1a41,6c4-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;1:d0/48;0:0/0
2016-06-01_16:41:55 1464792115 0x5 416;a2,a2,a3,a3,a2,a2,a3,a1,a1,a3,a3,a2,a2,a2,a2,a3,9f,a2,a2,a1,9e,a0,a4,a2,a2-1a5d,6bd-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;2:d0/48;0:0/0
2016-06-01_16:43:55 1464792235 0x5 417;96,96,94,94,95,95,96,96,98,96,96,94,95,95,96,95,94,96,95,95,93,95,95,95,97-1a7a,6b4-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/4c;0:0/0
2016-06-01_16:45:55 1464792355 0x5 418;96,94,98,94,95,94,95,95,95,95,95,95,92,95,96,95,95,95,94,92,95,95,95,94,94-1a90,6a9-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_16:47:55 1464792475 0x5 419;91,90,91,90,90,90,91,90,90,90,90,91,8f,90,91,90,90,90,8f,90,90,90,90,90,91-1aa5,6a0-0:ef/68;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d0/44;0:0/0
2016-06-01_16:49:55 1464792595 0x5 420;81,82,80,80,82,7e,80,80,80,7e,7f,80,80,80,7e,80,80,80,81,80,7f,80,82,80,80-1ab3,69b-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-01_16:51:55 1464792715 0x5 421;58,59,5c,5c,57,58,54,58,5f,58,52,59,58,58,57,54,58,58,58,59,58,58,59,57,54-1abc,696-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-01_16:53:55 1464792835 0x5 422;3f,3f,40,41,3f,3f,3d,3c,3f,41,3d,3e,3f,40,3f,3f,3d,40,3f,40,3f,40,3f,42,3f-1ab2,696-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-01_16:55:55 1464792955 0x5 423;4f,4e,4e,4e,4e,4e,4c,4d,4e,4d,4a,4e,4f,4e,4e,4e,4b,4d,51,4c,50,4e,4e,4e,4d-1aa4,69c-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_16:57:55 1464793075 0x5 424;5a,5a,59,5a,5a,59,59,5a,5a,59,58,59,59,58,5a,56,59,5a,59,58,59,59,59,59,59-1a9b,6a1-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_16:59:55 1464793195 0x5 425;51,50,53,52,51,52,51,51,52,54,54,52,50,50,52,51,50,51,51,52,52,52,52,4f,51-1a92,6a4-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_17:01:55 1464793315 0x5 426;4b,4f,4e,4e,4c,4f,4e,4d,4c,4f,4d,4e,4c,4f,4e,4f,4e,4e,4c,4e,4e,4e,4f,4f,50-1a89,6a6-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-01_17:03:55 1464793435 0x5 427;43,44,41,43,44,43,43,43,42,45,43,41,43,45,3e,43,42,41,46,40,43,42,42,43,41-1a7b,6a8-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-01_17:05:55 1464793555 0x5 428;36,36,36,35,35,38,36,37,36,36,36,32,37,34,36,36,36,38,36,35,32,36,35,35,36-1a66,6aa-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-01_17:07:55 1464793675 0x5 429;2f,2f,2d,2f,2f,2f,2f,2f,2f,2e,2e,2f,2f,2f,2f,2f,2f,2f,2f,2f,2e,2e,2e,30,2e-1a4d,6b0-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-01_17:09:55 1464793795 0x5 430;2d,2c,2c,2b,2e,2e,2d,31,2d,2c,2d,2c,2c,2d,2d,2d,2d,2d,2c,2c,2c,30,2c,2c,2a-1a3a,6b7-0:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-01_17:11:55 1464793915 0x5 431;24,24,24,24,23,25,26,24,24,25,24,25,24,24,25,25,23,23,24,23,24,24,24,24,22-1a29,6ba-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-01_17:13:55 1464794035 0x5 432;1d,1d,1e,1e,1e,1e,1f,1e,1e,1e,1e,1e,1d,1d,1e,1e,1e,1e,1d,1f,1d,1e,1e,1e,1d-1a12,6bc-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-01_17:15:55 1464794155 0x5 433;1c,18,18,1a,18,16,18,19,19,1a,19,19,18,16,19,1b,19,19,19,15,18,17,1a,1a,1a-19f8,6c2-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fb/68;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-01_17:17:55 1464794275 0x5 434;f,11,11,f,11,f,10,10,15,11,10,10,10,10,11,10,11,11,11,10,10,16,b,11,10-19df,6c8-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_17:19:55 1464794395 0x5 435;c,d,c,d,d,d,f,c,c,c,c,d,b,10,c,c,b,c,b,9,c,c,b,8,c-19c5,6d0-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-01_17:21:55 1464794515 0x5 436;f,f,f,d,f,f,b,10,11,f,10,e,e,12,e,f,f,f,10,f,10,15,f,f,f-19b6,6d7-0:f0/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_17:23:55 1464794635 0x5 437;15,17,14,14,17,15,13,11,15,14,14,14,15,13,17,15,15,15,15,15,14,15,12,15,16-19ac,6d9-0:f0/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_17:25:55 1464794755 0x5 438;19,17,17,14,17,17,17,17,16,16,17,15,17,16,16,17,16,15,16,16,13,18,16,17,16-19a8,6d8-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_17:27:55 1464794875 0x5 439;18,17,17,17,17,17,17,16,17,18,18,18,18,19,18,17,17,18,18,16,17,14,18,17,19-19a2,6da-0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_17:29:55 1464794995 0x5 440;1d,1e,1d,1e,1e,1e,1e,20,1e,1e,1f,1e,1d,1e,1e,1d,1e,1e,1e,1e,1e,1e,1e,1e,1e-19a4,6d9-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_17:31:55 1464795115 0x5 441;2b,2c,2b,2b,2c,2c,2b,2b,2b,2b,2a,2b,2b,2c,2b,2b,2a,2b,2b,2b,2d,2c,2c,2b,2c-19a6,6d6-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:cf/45;0:0/0
2016-06-01_17:33:55 1464795235 0x5 442;30,32,2e,30,31,30,30,31,30,30,2f,31,2f,2f,2c,30,30,30,30,2f,31,30,30,30,30-19ac,6d3-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:cf/45;0:0/0
2016-06-01_17:35:55 1464795355 0x5 443;45,45,46,48,46,46,45,42,43,45,45,47,45,44,45,45,46,41,45,46,45,46,44,45,45-19b2,6d0-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;1:cf/45;0:0/0
2016-06-01_17:37:55 1464795475 0x5 444;5b,57,59,58,5a,5a,5b,5a,61,5b,5a,5a,5d,59,5d,5b,5b,59,59,5b,5b,5b,5d,5b,5b-19ba,6cc-0:ef/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;2:cf/45;0:0/0
2016-06-01_17:39:55 1464795595 0x5 445;84,88,89,89,89,89,89,87,88,88,88,89,89,88,87,88,88,88,89,88,88,88,88,89,89-19ca,6c9-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-01_17:41:55 1464795715 0x5 446;71,6c,68,6c,6b,6b,6f,6b,6a,6c,70,6a,6c,6b,6b,6b,6a,6d,69,6a,6b,6b,6b,6b,6b-19e2,6c1-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:cf/45;0:0/0
2016-06-01_17:43:55 1464795835 0x5 447;9a,9a,9a,9b,9a,9c,9a,99,9b,9a,9a,99,9b,9b,9b,9a,9a,9a,9a,9b,9a,9b,99,9a,9b-19f6,6b8-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/45;0:0/0
2016-06-01_17:45:55 1464795955 0x5 448;188,18d,18c,181,176,172,170,178,178,17d,182,184,185,187,189,185,180,17d,180,182,187,188,18b,189,18a-1a0f,6b3-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;1:cf/45;0:0/0
2016-06-01_17:47:55 1464796075 0x5 449;190,191,192,18f,191,18f,18f,191,192,18f,190,190,18d,18f,18e,18c,18b,18e,190,188,18c,18c,18f,18b,18a-1a46,6ac-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;2:cf/45;0:0/0
2016-06-01_17:49:55 1464796195 0x5 450;116,108,f6,ed,d9,dc,d5,d7,e6,ef,f3,e3,d5,dd,dc,d7,d6,d0,cb,ca,c9,ca,d6,eb,d7-1a7c,69b-0:ef/68;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;3:cf/45;0:0/0
2016-06-01_17:51:55 1464796315 0x5 451;77,77,77,75,78,77,79,78,76,77,76,77,77,78,7a,78,77,77,74,75,77,74,74,75,77-1a98,68e-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;4:cf/45;0:0/0
2016-06-01_17:53:55 1464796435 0x5 452;115,10c,10a,114,113,121,120,11c,11d,124,11f,11e,126,127,125,127,12a,126,12b,12d,129,12c,128,122,127-1a96,685-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-01_17:55:55 1464796555 0x5 453;89,8b,8b,8d,8d,89,8c,8b,8b,8b,8b,8a,8b,8b,8b,8d,8b,8c,8c,8b,8a,8b,8d,8b,8b-1a94,686-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/49;0:0/0
2016-06-01_17:57:55 1464796675 0x5 454;84,87,87,86,86,88,87,87,87,87,88,87,89,87,88,85,87,88,87,86,87,87,87,87,87-1a8a,687-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/49;0:0/0
2016-06-01_17:59:55 1464796795 0x5 455;b1,b1,b1,ad,b0,b1,b2,af,b2,b3,b3,b2,b0,b2,b4,af,b2,af,b0,b1,b0,b2,b4,b4,b4-1a82,689-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;1:cf/49;0:0/0
2016-06-01_18:01:55 1464796915 0x5 456;bc,bd,bc,bc,be,be,be,be,bd,bd,bd,bb,bd,be,bf,bd,bf,bf,bf,c1,be,c1,be,bf,be-1a78,688-0:ed/6b;0:e4/6a;0:0/0;0:0/0;0:0/0;0:ff/67;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_18:03:55 1464797035 0x5 457;c8,c9,c8,c4,c8,c8,c8,c9,c8,c4,c9,c9,c9,c8,c5,c8,c8,c8,c6,c7,c8,c4,cb,c8,c9-1a6b,68f-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d1/53;0:0/0
