2016-06-01_02:32:12 1464741132 0x6 0; BOOT
2016-06-01_15:01:57 1464786117 0x6 367;48,49,47,4f,4b,48,4a,49,49,4b,49,49,49,49,49,47,4f,4a,48,4a,49,49,49,49,49-1a1a,5f3-1:ee/6c;1:f3/6c;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;5:d4/59;0:0/0
2016-06-01_15:03:57 1464786237 0x6 368;45,45,44,44,45,43,43,43,45,45,44,44,45,45,44,45,45,45,45,44,44,45,45,44,45-1a0b,5f8-1:ee/6b;1:f6/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;6:d4/59;0:0/0
2016-06-01_15:05:57 1464786357 0x6 369;3f,40,44,3a,3f,3f,3f,3f,3f,3f,3e,3e,3f,3f,3f,3f,3e,3e,3f,3f,3e,3f,3e,3e,40-19fb,5f9-1:ef/6b;1:f3/69;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;7:d4/59;0:0/0
2016-06-01_15:07:57 1464786477 0x6 370;3e,3e,3d,3d,3f,3e,3e,3e,3e,3b,3e,3f,3e,3e,3d,42,3d,3e,44,3e,40,42,40,3e,42-19ea,5fd-1:ef/6c;1:f3/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;8:d4/59;0:0/0
2016-06-01_15:09:57 1464786597 0x6 371;3f,3f,3f,3b,41,3e,42,41,40,3d,3d,3e,40,3b,3c,42,40,3d,41,3f,40,3b,3e,3f,3e-19de,603-1:ef/6b;1:f3/6c;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;9:d4/59;0:0/0
2016-06-01_15:11:57 1464786717 0x6 372;3e,40,3c,3d,3e,3c,3e,40,3e,3d,3e,3d,3e,3e,3e,3e,3d,3f,3d,3f,3f,3e,3e,3e,3e-19d5,606-1:ef/6b;1:f6/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;10:d4/59;0:0/0
2016-06-01_15:13:57 1464786837 0x6 373;40,40,40,3f,40,40,40,40,40,40,3f,40,3e,40,3f,3f,40,40,3f,40,40,3f,40,40,40-19ce,603-1:ef/6b;1:f6/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;11:d4/59;0:0/0
2016-06-01_15:15:57 1464786957 0x6 374;44,44,45,45,45,45,45,44,44,44,45,45,44,44,45,45,44,45,45,45,45,44,44,44,45-19c7,604-1:ef/6c;1:f6/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;12:d4/59;0:0/0
2016-06-01_15:17:57 1464787077 0x6 375;48,49,49,49,4a,43,47,48,48,49,49,49,48,48,49,48,49,47,49,48,45,49,48,48,4a-19c0,604-1:ef/6b;1:f6/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;13:d4/59;0:0/0
2016-06-01_15:19:57 1464787197 0x6 376;4b,4f,4f,4e,4f,4e,4d,4f,4e,4e,4d,4e,4e,4e,4f,4f,4e,4f,4e,4e,4e,4e,4d,4f,4d-19c0,607-1:ef/6c;1:f6/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;14:d4/59;0:0/0
2016-06-01_15:21:57 1464787317 0x6 377;4d,4f,53,50,4f,4b,4f,4f,4f,4f,51,4f,4f,4f,53,4f,53,4f,50,53,52,50,4a,50,4f-19bd,606-1:ef/6b;1:f6/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;15:d4/59;0:0/0
2016-06-01_15:23:57 1464787437 0x6 378;61,5d,58,5c,5a,5b,5a,5c,5b,5b,61,57,5c,5d,5c,5c,57,5c,5d,5d,5c,5d,5c,5d,5d-19bd,607-1:ef/6c;1:f6/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;16:d4/59;0:0/0
2016-06-01_15:25:57 1464787557 0x6 379;70,6f,70,70,70,70,70,6e,70,6e,70,6f,70,70,74,70,71,70,6f,70,71,70,71,70,71-19c1,609-1:ef/6c;1:f6/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;17:d4/59;0:0/0
2016-06-01_15:27:57 1464787677 0x6 380;cd,cd,cd,cc,cd,cc,cc,cd,cc,cc,cd,cd,cc,cc,cc,cc,cc,cd,cd,cd,cc,cd,cd,cd,cc-19d0,60d-1:ef/6a;1:f6/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;18:d4/59;0:0/0
2016-06-01_15:29:57 1464787797 0x6 381;158,15a,15b,15f,15d,15f,160,161,163,163,164,167,168,169,16a,16c,16d,16d,16e,170,171,172,173,176,175-19fc,60c-1:ef/6b;1:f3/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;19:d4/59;0:0/0
2016-06-01_15:31:57 1464787917 0x6 382;10b,10a,10c,10b,10d,10a,10b,10e,10e,10c,10c,10d,10d,10a,110,10d,10b,10d,10f,10d,109,10f,10e,10d,10d-1a2f,5f8-1:ef/6b;1:f3/6c;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;20:d4/59;0:0/0
2016-06-01_15:33:57 1464788037 0x6 383;168,163,166,168,167,166,167,167,167,168,166,166,167,166,166,169,166,163,166,166,165,165,160,167,168-1a4f,5ec-1:ee/6c;1:f6/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;21:d4/59;0:0/0
2016-06-01_15:35:57 1464788157 0x6 384;158,157,157,158,152,154,157,158,158,158,155,159,15a,157,15c,15c,15d,15d,15f,15d,162,162,162,164,166-1a72,5e7-1:ee/6c;1:f2/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;22:d4/59;0:0/0
2016-06-01_15:37:57 1464788277 0x6 385;3a6,3a0,3a3,39f,39d,39f,39f,39f,3a1,3a4,39f,3a2,3a6,3a3,3a2,3a7,3a4,3a4,3a3,3a5,3a6,3a6,3a6,3a6,3a7-1a9c,5dc-1:f0/6c;1:ed/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;23:d4/59;0:0/0
2016-06-01_15:39:57 1464788397 0x6 386;1ea,1eb,1eb,1ed,1ee,1ef,1f0,1f1,1f6,1f4,1f5,1f7,1f8,1fa,1fb,1fb,1ff,200,203,204,206,207,208,20c,20c-1aed,5d0-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-01_15:41:57 1464788517 0x6 387;19f,1a1,19f,19c,19f,19f,1a0,19f,1a1,1a1,1a1,1a2,1a1,1a2,1a2,1a7,1a5,1a6,1a1,1a3,1a9,1a4,1ab,1ac,1af-1b38,5bc-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-01_15:43:57 1464788637 0x6 388;e6,e1,e2,e6,e1,e6,e2,e2,e2,e5,e3,e5,e2,e2,e3,e1,e0,e2,e6,e2,e2,e3,e3,e3,e1-1b54,5aa-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_15:45:57 1464788757 0x6 389;288,284,283,281,283,284,285,289,28a,28c,289,286,286,27b,279,276,276,279,27b,280,286,292,299,29f,2a3-1b56,5ae-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-01_15:47:57 1464788877 0x6 390;115,115,116,113,115,111,118,111,114,113,115,113,115,115,115,115,116,115,115,117,112,116,116,115,116-1b75,5ad-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-01_15:49:57 1464788997 0x6 391;30c,2ff,2f7,2f9,2f9,30a,31d,32d,339,33d,33a,332,322,314,30b,304,306,30e,31b,32b,334,346,34c,347,33d-1b81,5aa-1:ef/6c;1:f0/68;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_15:51:57 1464789117 0x6 392;372,365,35b,352,35b,361,371,37a,387,38f,391,38b,381,374,363,359,352,350,360,374,38a,39c,3a8,3a9,3a6-1bb3,5a2-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-01_15:53:57 1464789237 0x6 393;3e0,3da,3dd,3dd,3df,3df,3df,3de,3e5,3e1,3da,3df,3e8,3df,3de,3df,3df,3df,3df,3df,3de,3e0,3df,3e5,3de-1bf7,59b-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-01_15:55:57 1464789357 0x6 394;1d7,1d9,1de,1de,1e6,1e6,1f0,1f2,1f5,1f8,200,200,207,20d,211,218,21b,220,225,22b,232,233,236,23c,23d-1c2f,57e-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-01_15:57:57 1464789477 0x6 395;361,362,360,35f,35c,365,367,369,36d,369,367,367,364,364,362,362,364,363,367,36a,36b,369,369,369,365-1c31,57a-1:ee/6a;1:ee/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-01_15:59:57 1464789597 0x6 396;35a,358,355,355,357,356,359,35a,35b,358,35a,356,357,35a,35b,358,35a,359,353,35e,35b,35c,35c,35c,35d-1c5d,578-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-01_16:01:57 1464789717 0x6 397;32f,32e,32c,32c,32d,32f,32e,32e,330,337,32e,32e,32f,32f,330,330,330,331,332,333,330,332,331,332,332-1c8c,569-1:ee/6c;1:ed/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-01_16:03:57 1464789837 0x6 398;271,270,26e,26c,26d,269,268,26b,265,266,265,263,261,260,262,25c,25b,25b,25c,25d,25a,25a,25a,257,257-1cbb,564-1:ee/6c;1:ed/6b;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-01_16:05:57 1464789957 0x6 399;24d,24b,24b,24a,249,249,244,249,247,246,246,244,243,243,240,23f,240,23f,23e,23e,23c,23c,23c,23b,23d-1ce3,556-1:ee/6a;1:ed/69;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;3:d1/4b;0:0/0
2016-06-01_16:07:57 1464790077 0x6 400;1ab,1a5,1a9,1a9,1aa,1a9,1a8,1ab,1a9,1a8,1a4,1a7,1a8,1a8,1a8,1a8,1a8,1a7,1ab,1a8,1a7,1a7,1a6,1a4,1a6-1cf9,54a-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-01_16:09:57 1464790197 0x6 401;14c,14e,14d,14d,14d,14c,14c,14c,14c,14b,14c,14b,14c,14d,14b,150,14b,14b,14b,148,14b,14b,14b,14b,14b-1cde,54e-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-01_16:11:57 1464790317 0x6 402;bf,bd,bc,c0,be,be,be,bc,be,bc,c0,be,bd,bd,bd,bf,bc,be,bb,be,bd,be,be,c0,bf-1cb0,559-1:ee/6b;1:ee/6c;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;2:d2/49;0:0/0
2016-06-01_16:13:57 1464790437 0x6 403;8a,89,83,88,8a,8a,89,91,89,89,89,8a,87,89,8a,89,89,89,89,89,88,89,88,89,89-1c74,56a-1:ee/6b;1:eb/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;3:d2/49;0:0/0
2016-06-01_16:15:57 1464790557 0x6 404;46,47,47,44,47,46,47,47,46,46,47,47,47,48,46,47,46,47,49,47,4a,47,47,45,46-1c2e,576-1:eb/6b;1:ee/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;4:d2/49;0:0/0
2016-06-01_16:17:57 1464790677 0x6 405;3a,39,39,39,39,3a,38,3a,3a,38,39,38,37,39,3b,39,39,37,38,3b,39,3a,37,3a,38-1bcd,590-1:eb/6a;1:ef/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;5:d2/49;0:0/0
2016-06-01_16:19:57 1464790797 0x6 406;2b,2c,2b,2b,2b,2b,2b,2b,2e,2b,2c,2c,2c,2b,2c,33,2c,2c,34,2a,2c,2b,2c,2b,2c-1b74,5aa-1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;6:d2/49;0:0/0
2016-06-01_16:21:57 1464790917 0x6 407;23,23,24,27,23,24,24,23,23,23,24,1d,23,20,23,28,22,22,24,23,1c,22,26,24,27-1b24,5be-1:ec/6a;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;7:d2/49;0:0/0
2016-06-01_16:23:57 1464791037 0x6 408;21,1f,1b,1e,20,21,21,21,20,20,1e,20,22,1e,1f,20,20,20,1d,21,20,22,1f,20,21-1aea,5d2-1:ed/6b;1:ef/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;8:d2/49;0:0/0
2016-06-01_16:25:57 1464791157 0x6 409;1b,1b,1b,19,19,1d,1c,1a,1b,1b,1b,1b,1c,19,1b,1b,19,1b,19,18,1b,1d,1b,1b,1b-1abc,5df-1:ed/6c;1:ee/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;9:d2/49;0:0/0
2016-06-01_16:27:57 1464791277 0x6 410;1d,1f,1d,1b,1d,1d,1d,1c,1e,1d,1d,1c,1c,1c,1d,1d,19,1d,1c,1d,1d,1a,1d,1c,1d-1a97,5e8-1:ed/6b;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;10:d2/49;0:0/0
2016-06-01_16:29:57 1464791397 0x6 411;24,23,24,23,23,23,23,23,22,25,23,23,2d,22,24,23,2d,24,23,23,24,1b,24,21,23-1a7a,5f0-1:ed/6c;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;11:d2/49;0:0/0
2016-06-01_16:31:57 1464791517 0x6 412;26,27,28,27,29,28,27,28,27,27,28,27,27,27,26,28,26,25,26,28,2a,28,28,28,27-1a63,5f5-1:ed/6b;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;12:d2/49;0:0/0
2016-06-01_16:33:57 1464791637 0x6 413;38,38,39,38,39,39,38,38,38,38,38,37,37,37,37,38,38,38,38,38,37,38,38,37,38-1a55,5fa-1:ed/6b;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;13:d2/49;0:0/0
2016-06-01_16:35:57 1464791757 0x6 414;48,48,48,48,48,48,49,47,48,49,48,49,49,4a,49,48,48,48,47,48,4a,49,48,49,48-1a50,5fb-1:ed/67;1:f1/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;14:d2/49;0:0/0
2016-06-01_16:37:57 1464791877 0x6 415;6e,6e,6d,6d,6d,6e,69,70,6e,70,6f,6e,6e,6f,6d,6d,6f,6f,6f,6c,6e,6c,6f,6e,6e-1a55,5fd-1:ed/69;1:f1/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;15:d2/49;0:0/0
2016-06-01_16:39:57 1464791997 0x6 416;9a,96,97,9b,97,97,98,97,98,98,98,97,98,97,98,9b,94,98,98,97,96,98,97,96,99-1a64,5fc-1:ed/6a;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;16:d2/49;0:0/0
2016-06-01_16:41:57 1464792117 0x6 417;8b,8a,8a,8b,89,8a,8a,88,89,87,8b,8a,8a,89,8b,88,8a,8a,80,89,8a,87,91,87,89-1a7a,5f7-1:ed/6a;1:f1/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;17:d2/49;0:0/0
2016-06-01_16:43:57 1464792237 0x6 418;81,80,81,80,80,81,80,80,80,80,80,80,7f,80,7e,83,80,7f,83,7f,80,80,7e,7f,80-1a8f,5f0-1:ed/6c;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;18:d2/49;0:0/0
2016-06-01_16:45:57 1464792357 0x6 419;7d,7c,7c,7d,7d,7d,7e,7c,7d,7c,7d,7c,7e,7c,7d,7d,7d,7b,7d,7c,7e,7d,7d,7d,7c-1aa2,5e9-1:ed/6b;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;19:d2/49;0:0/0
2016-06-01_16:47:57 1464792477 0x6 420;7e,7c,7b,7b,7b,78,7b,7c,7c,7b,7b,7b,7b,7a,7b,79,7b,7c,7c,7c,7a,7b,78,7d,7b-1ab0,5e4-1:ed/6a;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;20:d2/49;0:0/0
2016-06-01_16:49:57 1464792597 0x6 421;6f,70,6e,71,70,70,71,71,70,6e,72,73,6f,6c,6e,72,71,71,73,70,71,71,70,71,6f-1abc,5e0-1:ed/6b;1:f1/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;21:d2/49;0:0/0
2016-06-01_16:51:57 1464792717 0x6 422;48,46,49,48,4b,4a,49,47,4b,49,46,49,49,49,4b,49,4b,4c,49,49,48,48,49,49,4d-1ac0,5df-1:ed/6c;1:f1/68;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;22:d2/49;0:0/0
2016-06-01_16:53:57 1464792837 0x6 423;3a,34,36,33,3b,36,36,39,3a,37,39,36,35,37,36,3a,3a,37,37,36,35,37,37,36,36-1aba,5e0-1:ed/6a;1:f1/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;23:d2/49;0:0/0
2016-06-01_16:55:57 1464792957 0x6 424;47,49,47,47,47,46,47,48,47,47,4a,45,46,4a,47,47,47,44,47,46,48,48,48,48,47-1aae,5e6-1:ed/6c;1:f1/69;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;24:d2/49;0:0/0
2016-06-01_16:57:57 1464793077 0x6 425;4b,4b,4d,4e,4e,51,4d,49,4d,4e,4e,4e,4e,4a,4e,4d,4d,4f,4e,4e,4b,4d,4c,4c,4d-1aa9,5ea-1:ed/6b;1:f1/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;25:d2/49;0:0/0
2016-06-01_16:59:57 1464793197 0x6 426;46,46,4b,48,4c,4c,48,48,48,43,47,49,48,46,47,47,48,44,48,48,4a,4a,47,47,48-1aa3,5eb-1:ed/6b;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;26:d2/49;0:0/0
2016-06-01_17:01:57 1464793317 0x6 427;44,46,44,45,44,44,44,43,45,43,43,44,44,45,44,44,44,46,45,47,45,46,44,47,46-1a9c,5ec-1:ed/6b;1:f2/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;27:d2/49;0:0/0
2016-06-01_17:03:57 1464793437 0x6 428;3c,3d,3e,3d,3d,3d,3b,38,3d,3c,38,3c,3d,43,3c,3c,3b,3d,3c,33,3b,3c,3c,3c,3c-1a91,5ed-1:ee/6a;1:f1/6a;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;28:d2/49;0:0/0
2016-06-01_17:05:57 1464793557 0x6 429;30,30,38,2f,30,31,31,32,39,3a,2e,31,30,2e,31,30,30,31,30,31,31,30,2f,31,30-1a83,5ed-1:ee/6a;1:f1/69;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;29:d2/49;0:0/0
2016-06-01_17:07:57 1464793677 0x6 430;29,2a,2a,29,2a,2a,2a,2a,2a,2a,2a,2a,29,2a,2a,2a,29,2b,2a,2d,2b,29,2a,29,27-1a72,5f0-1:ed/6c;1:f1/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;30:d2/49;0:0/0
2016-06-01_17:09:57 1464793797 0x6 431;2a,27,26,26,27,2a,26,28,27,27,25,28,27,27,27,24,27,26,26,26,26,27,25,27,27-1a64,5f4-1:ed/6b;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;31:d2/49;0:0/0
2016-06-01_17:11:57 1464793917 0x6 432;1b,20,19,1e,20,1e,1f,1c,20,1f,1e,20,1f,1f,1d,1f,1f,1c,1b,20,1f,1f,1f,22,1e-1a55,5f3-1:ef/6b;1:f1/69;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;32:d2/49;0:0/0
2016-06-01_17:13:57 1464794037 0x6 433;17,19,1b,1b,1c,1c,1c,1b,1b,1c,1d,1b,1b,1b,1b,1b,1b,1b,1c,1c,1b,1a,1b,1b,1c-1a41,5f7-1:ee/6b;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;33:d2/49;0:0/0
2016-06-01_17:15:57 1464794157 0x6 434;15,13,14,14,16,13,14,13,14,14,14,13,14,14,14,14,14,15,14,14,11,14,15,14,14-1a2d,5fa-1:ee/6b;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;34:d2/49;0:0/0
2016-06-01_17:17:57 1464794277 0x6 435;e,f,f,14,14,d,e,f,15,e,d,e,f,c,f,e,d,e,e,e,f,e,f,d,f-1a1b,5fe-1:ed/6c;1:f2/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;35:d2/49;0:0/0
2016-06-01_17:19:57 1464794397 0x6 436;c,b,b,b,b,b,b,b,6,a,b,b,b,a,c,b,b,b,c,e,b,b,a,b,b-1a08,603-1:ee/6c;1:f1/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;36:d2/49;0:0/0
2016-06-01_17:21:57 1464794517 0x6 437;13,d,d,d,e,13,c,d,e,c,c,d,d,c,d,e,a,d,13,8,d,d,10,c,f-19f9,604-1:ed/6a;1:f1/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;37:d2/49;0:0/0
2016-06-01_17:23:57 1464794637 0x6 438;13,12,14,13,15,14,13,10,12,12,15,15,12,f,11,13,d,12,12,15,15,10,14,12,12-19e9,606-1:ed/6b;1:f2/69;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;38:d2/49;0:0/0
2016-06-01_17:25:57 1464794757 0x6 439;13,13,14,14,13,13,13,e,14,11,13,14,13,13,13,13,13,13,13,12,14,17,13,14,14-19e1,609-1:ed/6b;1:f3/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;39:d2/49;0:0/0
2016-06-01_17:27:57 1464794877 0x6 440;15,16,16,15,15,14,15,15,15,16,16,14,15,16,15,15,15,15,16,15,16,14,13,18,16-19da,608-1:ee/6a;1:f3/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;40:d2/49;0:0/0
2016-06-01_17:29:57 1464794997 0x6 441;1b,19,1b,1a,1a,1a,1a,1a,1a,1a,1a,1a,1b,1b,1a,19,1a,1a,1b,1b,1b,1b,19,1a,1a-19d4,609-1:ee/6a;1:f3/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;41:d2/49;0:0/0
2016-06-01_17:31:57 1464795117 0x6 442;24,23,24,23,23,24,23,24,24,24,24,23,23,23,24,24,24,24,24,24,24,24,23,24,23-19ce,609-1:ee/6a;1:f2/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;42:d2/49;0:0/0
2016-06-01_17:33:57 1464795237 0x6 443;28,28,28,28,28,28,28,28,28,28,27,28,22,28,28,28,28,28,28,27,27,29,27,27,28-19ca,608-1:ee/6b;1:f3/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;43:d2/49;0:0/0
2016-06-01_17:35:57 1464795357 0x6 444;39,37,39,39,37,38,38,39,37,39,38,38,39,39,39,38,38,38,38,39,37,39,38,38,38-19c7,609-1:ee/6b;1:f2/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;44:d2/49;0:0/0
2016-06-01_17:37:57 1464795477 0x6 445;43,43,44,49,44,44,43,44,44,3f,44,43,43,40,44,4a,44,44,43,43,45,44,44,44,44-19c8,609-1:ed/6b;1:f2/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;45:d2/49;0:0/0
2016-06-01_17:39:57 1464795597 0x6 446;69,69,69,69,68,69,68,68,69,69,68,69,69,69,69,69,69,69,69,68,68,69,69,69,69-19cf,609-1:ee/6a;1:f3/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;46:d2/49;0:0/0
2016-06-01_17:41:57 1464795717 0x6 447;5a,5a,5b,5a,5b,5a,5e,5a,59,5b,5a,5a,5e,5b,5a,5a,5a,5a,58,5f,5b,59,5a,5a,5c-19dc,606-1:ed/6b;1:f2/69;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;47:d2/49;0:0/0
2016-06-01_17:43:57 1464795837 0x6 448;7f,7f,80,7d,82,82,7e,83,80,84,7d,80,83,7f,80,80,7d,7e,80,81,81,83,80,80,80-19e4,603-1:ed/6c;1:f3/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;48:d2/49;0:0/0
2016-06-01_17:45:57 1464795957 0x6 449;9e,9e,9a,9e,9e,9e,9f,9e,9d,9a,a0,a0,a0,9f,9e,9c,9c,99,9e,a0,a0,a1,9e,9c,9e-19f4,600-1:ed/69;1:f3/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-01_17:47:57 1464796077 0x6 450;ad,aa,ab,ad,ab,ab,ac,ab,ab,ac,ad,ab,ab,ab,ac,ab,ab,ab,ab,a9,ab,ac,ac,ab,ac-1a16,600-1:ed/6b;1:f2/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-06-01_17:49:57 1464796197 0x6 451;a9,a1,98,8c,94,98,9e,a3,a5,a6,9c,98,92,90,94,93,95,99,99,9e,9b,9c,9c,9c,9a-1a3a,5fa-1:ed/6b;1:f1/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-06-01_17:51:57 1464796317 0x6 452;56,5e,5b,5b,5e,59,5a,5d,5b,5e,5b,5d,5c,58,59,5a,5a,5b,55,5a,5b,5c,5b,5d,5b-1a56,5ec-1:ed/6c;1:f1/69;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;3:d1/4c;0:0/0
2016-06-01_17:53:57 1464796437 0x6 453;90,90,8d,88,87,8d,8c,8a,8d,8c,92,8b,8e,8d,8e,8f,8e,8e,8d,8e,8e,8f,90,91,8a-1a50,5e4-1:ed/69;1:f1/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;4:d1/4c;0:0/0
