2016-05-08_00:06:48 1462658808 0x5 0; BOOT
2016-05-08_13:27:14 1462706834 0x5 399;385,3ef,3ee,3ce,3c7,3f4,3ec,3d9,400,3f7,3ca,3bd,3af,3b1,3d2,3b6,3a4,3ec,3fd,3fd,426,41b,424,44b,41f-2050,5dc-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_13:29:14 1462706954 0x5 400;3ad,3db,3de,3d7,3e1,40c,40a,3f7,3c5,3a2,39c,3a5,3cf,3d0,3fc,449,449,3ce,38d,3f3,3f2,3b2,385,3a6,3df-2020,5ec-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:31:14 1462707074 0x5 401;381,38d,38b,38c,38b,38d,386,37f,382,38e,38b,38d,38c,391,390,383,381,387,384,380,380,37d,384,37f,37e-1fef,604-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_13:33:14 1462707194 0x5 402;360,39c,38d,376,38e,3a3,39c,38f,39a,3b4,385,39f,3a7,3ad,39f,34a,38e,3d7,3a3,35e,351,395,39c,386,384-1fcf,61a-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_13:35:14 1462707314 0x5 403;390,39c,39b,38c,384,38b,39b,399,3aa,3b4,377,391,39d,3a8,3a2,39d,397,3a5,3a3,388,3af,3bf,3b4,3c2,3c7-1fb6,630-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_13:37:14 1462707434 0x5 404;3ac,3b0,395,389,3a2,39f,389,39c,386,38c,3a4,3c3,39c,39d,3af,3bd,393,388,39f,3b1,38a,397,3a7,39c,3a6-1fb4,639-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:39:14 1462707554 0x5 405;381,37e,37c,37e,37d,38d,3b4,3be,38c,3c2,399,3a0,3a3,38f,38e,399,3a6,395,3a2,3a9,3a3,377,38e,3a7,3a1-1fa4,63f-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_13:41:14 1462707674 0x5 406;3c0,392,372,3a6,390,3b1,3bd,38a,3b7,3cb,3de,3a3,3ab,3c2,38e,3a9,39b,3c6,3c4,3a7,3a4,3ab,353,3bd,3a1-1f89,64f-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_13:43:14 1462707794 0x5 407;395,3da,3aa,3bb,3b4,393,3a8,3ad,397,379,371,39e,3b2,3cc,3b6,3bc,3b1,3b3,3c6,384,37a,36a,3a0,38a,399-1f61,653-0:ec/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_13:45:14 1462707914 0x5 408;35a,35f,35b,38f,392,369,38c,388,371,359,396,366,383,3a8,36c,3aa,3ac,37f,3b8,3d5,331,368,3be,3bf,392-1f2b,66e-0:ec/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_13:47:14 1462708034 0x5 409;395,39d,3c0,3cf,3c5,3b9,3c1,3ce,3b4,3e4,3e2,3d4,3a4,3a8,3a6,38e,35d,3ca,3fc,3d9,389,39c,3a4,3a6,3ac-1f0d,68a-0:ec/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_13:49:14 1462708154 0x5 410;3ab,3c0,3f3,3fe,3a8,3ce,3f0,3c2,3ce,3e7,3e2,3bf,38a,3df,3c8,3a3,38f,34a,3c0,3b3,3c3,3c2,3c7,3ac,39c-1eea,698-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_13:51:14 1462708274 0x5 411;3b7,3ae,3c7,3c4,3aa,3d0,3e3,3c1,3bb,3c2,37e,2ff,3d5,3bb,3d2,397,384,386,3a8,3cc,3c8,308,317,347,392-1eb7,6aa-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:53:14 1462708394 0x5 412;3e9,3ea,3e7,3eb,3df,3e0,3ea,3e6,3e2,3dc,3df,3e4,3e0,3e0,3ea,3dd,3e1,3e5,3e1,3de,3e2,3df,3e4,3e7,3f2-1e95,6cb-0:ec/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_13:55:14 1462708514 0x5 413;33f,390,3da,3bd,3ea,3da,388,406,413,3e2,3dc,3c7,3f2,3e7,40d,3e4,397,349,374,3d1,331,3dc,3fa,39b,30c-1e7c,6de-0:eb/6a;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_13:57:14 1462708634 0x5 414;3bd,3bc,34a,310,39d,3de,3ea,3e8,3dc,3d5,3de,3e7,3e0,3e3,3e2,3e0,3e0,3e8,3e2,3e9,3ec,3ee,3f2,3e9,3de-1e5d,6e8-0:ec/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_13:59:14 1462708754 0x5 415;3d5,3ca,3b3,422,3f1,2f6,3d5,41a,368,366,3fc,3ec,3b2,396,354,2fa,3a5,39a,3c5,370,3d3,3f7,431,3ec,325-1e38,6fa-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:01:14 1462708874 0x5 416;3b9,3bf,3cc,3cf,3b7,3a8,3be,3bf,3ab,3b6,3c2,394,3a8,3be,3ab,3b4,3b8,3c2,3bf,3bd,3bc,3c2,3c3,3bf,3b3-1e13,70b-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_14:03:14 1462708994 0x5 417;3be,3bc,3b9,3bf,3bc,3bd,3b7,3b7,3bd,3b5,3c3,3bf,3ba,3c2,3bf,3b5,3b5,3c6,3bc,3ac,3ba,3ac,3b1,3da,3b7-1df9,721-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_14:05:14 1462709114 0x5 418;3a3,389,396,3a3,39a,386,39a,39e,3a1,38d,394,39b,39b,392,38b,398,399,393,394,399,398,398,397,394,38d-1de6,730-0:ed/67;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_14:07:14 1462709234 0x5 419;389,3a7,390,36a,348,345,361,379,351,34b,341,2fd,330,315,30e,330,363,3a4,359,349,384,384,361,354,362-1dcd,73b-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_14:09:14 1462709354 0x5 420;3b8,352,384,40c,34f,2f8,3ba,36a,309,317,333,3a6,36c,33a,375,363,37d,36e,375,37e,369,3a1,39d,372,3a6-1dbb,74a-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_14:11:14 1462709474 0x5 421;35e,350,35c,36f,361,35f,366,36f,367,366,2fa,2b4,2c4,371,34e,358,364,388,387,372,343,36f,379,351,325-1db2,758-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_14:13:14 1462709594 0x5 422;31d,363,2fa,328,339,319,2f4,31b,324,352,345,328,33a,31b,31a,320,326,329,31e,304,313,335,327,31a,313-1dad,759-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_14:15:14 1462709714 0x5 423;2df,2f1,2e3,2da,2e9,2f1,2f4,2ee,2e2,2e8,2d5,2d3,2dd,2e3,2f3,2fc,2f3,2f8,30a,301,2f2,30b,2f7,2ea,2f8-1da1,75d-0:ec/6a;0:e4/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_14:17:14 1462709834 0x5 424;298,292,299,296,29a,2a5,2a9,2ac,2ab,2a3,29e,29e,29b,2a1,29a,298,29f,2a3,2a6,2a6,2af,2ab,29a,297,297-1d97,764-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_14:19:14 1462709954 0x5 425;286,2a4,2a5,275,210,230,232,236,22a,212,212,218,21c,214,1fd,215,204,1f7,21a,21b,20a,21a,220,21a,21f-1d88,76e-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_14:21:14 1462710074 0x5 426;205,1cb,1f0,1ea,1eb,1f0,1e8,1d3,1e3,1fb,1eb,1e0,1e2,1eb,1db,1c3,1cc,200,242,24c,27c,271,1bf,1f0,251-1d6c,770-0:ec/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_14:23:14 1462710194 0x5 427;196,1af,1ad,1a7,1b3,1b7,1a0,1ad,1b4,1ba,1a9,1a6,1a9,1b1,1a6,1a1,1a5,1a6,1b9,1ca,1c2,1b6,1b2,1b4,1ab-1d49,786-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_14:25:14 1462710314 0x5 428;1af,1aa,19e,199,1c9,1a8,1a6,1af,1ac,1a4,1a5,18f,196,217,1bc,1e8,228,1b0,253,20e,1a9,18d,1b2,1f1,1b0-1d32,798-0:ed/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_14:27:14 1462710434 0x5 429;1d2,1e0,1d6,1c8,198,191,1f5,1a1,18a,17c,220,27d,212,1bf,19d,308,3d9,421,1cc,1cb,268,194,274,23f,1ce-1d1b,7a8-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_14:29:14 1462710554 0x5 430;270,240,270,2bf,25a,226,2ee,40e,432,45b,249,1df,218,22c,22f,1b4,21b,223,1af,19d,1d9,214,1d2,192,2a9-1d03,7b6-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_14:31:14 1462710674 0x5 431;1c5,1c4,1eb,1a3,1e0,1ed,1b5,1ab,1b4,1b9,1d4,1a4,19d,1e9,26c,1ab,1a8,1b8,1ed,1c2,1b1,21a,1eb,1e9,1e9-1cef,7c0-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_14:33:14 1462710794 0x5 432;20a,1d0,1e9,232,2a3,229,1f0,1b8,1f6,1d4,1f0,187,1c1,233,248,205,1d0,179,1b1,21f,270,1cd,1d0,1fe,1a9-1cd6,7c9-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_14:35:14 1462710914 0x5 433;1ab,18f,192,1d7,1c3,1cf,1e7,1a1,182,1d4,1d4,198,16d,1da,1ec,1d7,1a1,1bc,1cd,1e3,1f2,1e1,1dc,1be,195-1cbd,7dc-0:ed/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:37:14 1462711034 0x5 434;22e,1f0,197,199,167,1be,24e,1f8,1c8,1c9,218,1f2,166,29c,168,159,168,192,1b9,176,289,1f2,1dc,28b,241-1ca9,7ee-0:ed/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_14:39:14 1462711154 0x5 435;1e7,1cc,1bf,1ac,179,19d,1c2,1a0,1a4,1be,1ae,19a,1b7,1c2,192,1aa,1b6,19e,192,1b1,1a7,1a7,196,1ad,1ce-1c93,7fa-0:ec/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_14:41:14 1462711274 0x5 436;1a4,17b,184,1a3,19b,19b,193,1dd,1fd,15e,19c,1bc,1d5,19d,1a2,17c,1b6,1a8,1cf,1b5,1ed,175,18f,173,1b8-1c80,80b-0:ee/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_14:43:14 1462711394 0x5 437;19d,178,19e,195,17a,180,184,192,17c,175,177,188,184,173,173,17b,171,165,161,1d5,201,17f,18e,18c,17a-1c74,817-0:ed/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:45:14 1462711514 0x5 438;1a2,1ae,1b8,1e3,1b5,1b6,18d,1a5,1cc,193,1b7,173,1b1,1b1,1f7,1f1,23f,227,1fd,1be,1b7,1ca,18f,246,19e-1c6f,81e-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:47:14 1462711634 0x5 439;20d,213,21d,21b,219,21c,226,222,227,223,21e,223,224,222,215,214,21b,222,21f,21b,220,229,221,21c,222-1c6e,822-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:49:14 1462711754 0x5 440;2c0,2a7,2e0,2d8,28d,290,2ca,2d0,2a6,29f,26e,247,27e,2ed,2b9,222,251,2a9,2b3,28c,28f,2af,2a9,292,282-1c81,825-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_14:51:14 1462711874 0x5 441;31f,30d,2ec,2f7,32a,351,351,343,355,355,349,34a,344,2f0,317,362,37c,32f,29e,31c,362,347,315,319,346-1ca0,81c-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:53:14 1462711994 0x5 442;3b3,3c4,3be,3d8,3e5,3c4,3db,3d7,3c5,3b8,3b5,38e,383,388,388,3e5,3b3,3b7,382,3bd,3d5,3b6,3b6,3b0,36e-1cc0,808-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_14:55:14 1462712114 0x5 443;3e6,3d6,3cf,3be,3ce,40d,3fa,371,390,3ba,3bb,3b6,324,364,342,3e2,3f2,298,227,213,3e9,374,3a6,296,2e4-1ce1,7f4-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:57:14 1462712234 0x5 444;411,409,40e,414,411,40c,414,408,3ee,3ed,40b,3f5,412,40a,3fa,3ec,403,3f8,3f1,407,41c,401,3f8,414,413-1d04,7d8-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_14:59:14 1462712354 0x5 445;423,421,420,423,41f,41f,41f,41b,41d,417,41c,41e,41c,41d,41d,41e,421,420,422,420,423,421,41e,41f,420-1d26,7bf-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_15:01:14 1462712474 0x5 446;429,433,436,428,42b,431,433,430,42d,431,42f,431,431,430,427,42a,42e,433,42c,42e,431,434,427,428,42b-1d45,79f-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_15:03:14 1462712594 0x5 447;44b,452,439,431,443,44f,442,439,444,44b,447,443,448,447,42c,400,44c,456,43d,42f,43a,44a,441,441,43b-1d5c,786-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_15:05:14 1462712714 0x5 448;44c,44c,44a,44c,44c,44a,44c,44c,44b,44b,448,446,440,436,43a,445,445,44b,44c,449,44e,44d,449,44a,449-1d7c,773-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_15:07:14 1462712834 0x5 449;44c,43f,447,44e,453,44e,44b,44f,44f,44e,44c,450,450,44b,44a,44f,44c,44a,44f,452,44e,44c,44f,451,44e-1da4,759-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_15:09:14 1462712954 0x5 450;450,44f,458,459,454,44f,452,455,453,452,455,451,451,453,454,451,454,453,452,453,452,450,457,452,452-1dc3,73a-0:ed/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_15:11:14 1462713074 0x5 451;450,44e,44e,44c,44c,44b,451,454,44b,445,44d,44e,44a,44c,447,445,449,448,44b,44c,44e,451,44f,44e,44d-1dd7,71b-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_15:13:14 1462713194 0x5 452;453,450,450,450,450,451,452,450,452,455,457,44d,43f,450,455,456,44f,450,447,452,458,449,44c,44e,455-1dd9,70e-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_15:15:14 1462713314 0x5 453;455,454,452,454,453,454,451,44f,454,44e,448,455,44b,452,44f,452,453,44f,451,453,443,43f,44a,448,453-1de2,706-0:ed/6b;0:e4/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_15:17:14 1462713434 0x5 454;452,43c,44f,454,44e,444,44d,451,44c,452,448,44d,44c,443,443,44b,44e,44a,44b,451,450,458,450,452,44d-1de4,6f3-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_15:19:14 1462713554 0x5 455;441,43f,441,44a,446,43a,445,446,446,439,43c,445,448,43d,433,43c,444,43f,435,435,436,435,433,431,439-1dd9,6ec-0:ed/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_15:21:14 1462713674 0x5 456;419,42e,43d,437,427,42d,433,431,43a,437,44a,436,436,43b,437,43f,441,444,436,42f,422,432,428,426,422-1dce,6ed-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_15:23:14 1462713794 0x5 457;415,41b,430,441,44f,41b,435,405,44e,42e,42f,448,445,436,446,42c,419,41e,438,43c,43a,449,448,446,449-1dc7,6ee-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_15:25:14 1462713914 0x5 458;413,40d,400,402,40e,411,409,403,40b,40c,406,40a,410,409,3f7,3ee,3fb,407,404,3fd,3fd,402,409,3fe,401-1db8,6ea-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_15:27:14 1462714034 0x5 459;3f3,3f6,3f4,3f8,3f8,3f8,3dc,3e3,3f9,3f9,405,406,40b,416,40d,41c,40b,41d,3cd,3e2,3fe,407,40b,3ee,3f6-1db0,6f3-0:ec/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_15:29:14 1462714154 0x5 460;3ea,3d8,3df,3d4,3f0,3f9,3ed,3dc,3dd,3e4,3d7,3d3,3de,3dd,3d5,3cb,3db,3de,3d5,3c8,3da,3e3,3d6,3cb,3d4-1da6,6f4-0:ec/6b;0:e4/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_15:31:14 1462714274 0x5 461;37a,37c,389,392,385,383,398,393,390,381,37a,38a,39b,38c,37d,38e,396,391,38c,387,391,388,386,38c,38b-1d8a,6f5-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_15:33:14 1462714394 0x5 462;34b,301,353,361,356,355,365,37e,316,340,392,3b9,380,3b7,3ea,391,355,373,3ae,347,364,382,325,343,376-1d63,6fb-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_15:35:14 1462714514 0x5 463;2e2,342,2ac,2ce,2ea,2cb,2d9,2e3,2f2,2e8,2b9,2c8,2ca,29e,29a,2a7,2a4,290,296,293,299,293,292,297,2a6-1d37,70a-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_15:37:14 1462714634 0x5 464;235,24c,245,214,223,228,211,233,22b,206,21a,22c,21f,219,222,226,21e,221,22d,22b,22e,22c,224,231,232-1d10,724-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_15:39:14 1462714754 0x5 465;1d0,1bf,1c3,1c3,1c6,1ce,1c8,1c8,1db,1d6,1c2,1c5,1cc,1ca,1c6,1c5,1c1,1c6,1c5,1c0,1c1,1c5,1c4,1c2,1c3-1ce9,735-0:ed/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_15:41:14 1462714874 0x5 466;186,18e,171,191,1ba,15d,179,1b6,17a,16a,178,177,162,174,16a,164,173,16b,164,16b,16e,165,168,16f,167-1cc2,74f-0:ed/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_15:43:14 1462714994 0x5 467;123,129,12f,12a,12b,12c,133,12c,129,12a,126,12b,128,128,129,12c,128,125,125,125,124,121,126,128,121-1ca0,76c-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_15:45:14 1462715114 0x5 468;107,15a,132,110,145,146,130,189,188,16f,1d4,1b4,12e,1b7,17f,131,150,178,147,146,123,15b,160,19e,18b-1c7e,782-0:ed/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_15:47:14 1462715234 0x5 469;174,13b,ff,124,13d,10a,10e,13e,131,107,104,f4,17a,14c,11c,fa,10a,f3,112,fd,100,f0,12b,ff,f3-1c59,798-0:ed/69;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_15:49:14 1462715354 0x5 470;116,10b,10c,116,11d,11f,127,12e,117,116,116,125,116,11a,11f,11f,119,11f,112,120,116,10a,104,111,120-1c33,7b0-0:ed/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_15:51:14 1462715474 0x5 471;109,100,f8,f7,f3,fb,fe,103,102,100,103,104,101,10b,ff,fb,108,106,107,100,109,104,fe,104,fb-1c0b,7c9-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_15:53:14 1462715594 0x5 472;e5,e6,e6,e5,e5,e5,e6,e5,e4,e9,e9,e9,e9,e6,ea,ed,eb,e7,eb,eb,eb,e8,e6,eb,e9-1be6,7e2-0:ee/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_15:55:14 1462715714 0x5 473;d5,d6,d8,d6,db,da,d5,d4,d3,d7,d9,d7,d4,d0,d4,d7,d5,d4,d3,d5,d6,d6,d5,d6,d4-1bc2,7f7-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_15:57:14 1462715834 0x5 474;d2,cf,cc,d1,d5,d8,d0,cd,d7,d8,e2,d7,d1,cd,cf,d0,cf,d1,cc,d1,d0,cd,cd,ce,ce-1b9c,80b-0:ed/69;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_15:59:14 1462715954 0x5 475;cd,cd,cf,cd,d0,ca,cd,cd,ce,ce,cc,cd,d0,cd,cd,cc,cd,cd,cb,cd,cc,cb,ce,cc,cb-1b73,81d-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_16:01:14 1462716074 0x5 476;c7,c8,c9,c8,c8,c7,c9,c9,c8,c8,c7,c8,ca,c7,c9,c9,c9,ca,cc,c6,ca,cb,cd,ca,c9-1b55,832-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_16:03:14 1462716194 0x5 477;cc,ce,ca,cb,cc,ca,cb,c9,c5,c7,c7,c5,c6,c9,c3,c7,cd,cc,cc,cb,cc,cb,cc,ca,cb-1b39,846-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_16:05:14 1462716314 0x5 478;c9,c5,c0,c5,c4,c2,c6,cf,c8,ca,c6,c4,ca,cd,c6,cd,cb,c8,c9,c8,c8,c8,c6,c9,c7-1b23,856-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
