2016-05-01_02:52:56 1462063976 0xA 5; BOOT
2016-05-01_15:42:45 1462110165 0xA 388;45e,45d,45b,45b,45b,45a,45a,468,468,466,466,465,464,464,463,463,461,462,45d,460,45f,460,45f,460,45a-1d7b,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:0/0
2016-05-01_15:44:45 1462110285 0xA 389;47a,47b,47b,47a,47d,47e,47c,47d,474,479,475,476,473,477,477,478,478,478,479,478,477,479,479,47d,47a-1cf3,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5e;0:0/0
2016-05-01_15:46:45 1462110405 0xA 390;4b2,4b4,4b4,4b3,4b3,4b3,4b4,4b1,4b4,4b3,4b3,4b4,4b3,4b2,4b2,4b2,4b6,4b2,4b2,4b3,4b3,4b2,4b1,4b2,4b3-1d0c,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5f;0:0/0
2016-05-01_15:48:45 1462110525 0xA 391;4a4,4a4,4a6,4a5,4a5,4a4,4a6,4a5,4a8,4a5,4a5,4a5,4a6,4a5,4a5,4a5,4a4,4a4,4a5,4a3,4a5,4a4,4a2,4a4,4a5-1dbb,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-05-01_15:50:45 1462110645 0xA 392;496,497,496,498,496,497,497,496,495,497,497,499,495,496,495,498,497,497,494,496,497,497,496,497,496-1e5b,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:0/0
2016-05-01_15:52:45 1462110765 0xA 393;429,42a,428,429,429,42a,42b,42a,42a,429,430,425,42a,42a,427,42a,42a,42a,428,42a,42a,42b,42c,428,42c-1e88,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-05-01_15:54:45 1462110885 0xA 394;43a,439,439,43a,43a,439,439,439,43a,439,438,43b,43a,43a,439,43b,43a,43b,43a,439,439,43a,43b,43a,439-1dd0,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-01_15:56:45 1462111005 0xA 395;43c,43e,43f,43f,43e,43f,43e,43e,43d,43f,43d,43d,43e,43e,43d,43d,43f,43d,43f,43e,43f,43e,43f,43e,43d-1d13,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-01_15:58:45 1462111125 0xA 396;49d,49b,49c,49a,49a,49a,49c,49c,49e,49c,49c,49d,49d,49d,49f,49e,4a0,49c,49b,49a,49a,49e,49a,49a,49e-1c74,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-01_16:00:45 1462111245 0xA 397;4b1,4b0,4b0,4b1,4b0,4b0,4b1,4b1,4ae,4b0,4b0,4b2,4af,4b0,4ae,4b0,4af,4b0,4b0,4b0,4b0,4b1,4b1,4ae,4b1-1c91,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-01_16:02:45 1462111365 0xA 398;49f,49c,49c,4a1,49e,49e,49e,4a0,4a0,49f,49b,49e,49e,49e,49d,4a0,49e,4a0,49e,49e,49e,4a0,49d,49f,49e-1d36,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5b;0:0/0
2016-05-01_16:04:45 1462111485 0xA 399;498,498,499,49b,499,499,497,496,49a,49b,494,499,499,498,497,498,499,497,498,498,49b,498,498,498,498-1d88,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-05-01_16:06:45 1462111605 0xA 400;497,496,49a,497,498,496,497,496,496,496,498,496,497,497,495,497,497,497,497,497,496,497,496,497,497-1deb,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/48;0:0/0
2016-05-01_16:08:45 1462111725 0xA 401;491,492,492,492,493,492,492,492,493,493,491,492,492,495,491,491,493,48f,496,493,490,48e,492,493,492-1e53,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:0/0
2016-05-01_16:10:45 1462111845 0xA 402;48b,48f,48e,48f,48f,48e,48e,48e,48e,48e,48d,490,48e,48f,48f,491,48d,48f,48f,48e,490,48f,48e,490,48f-1e86,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/48;0:0/0
2016-05-01_16:12:45 1462111965 0xA 403;48b,48c,48c,48c,48c,48c,48b,48c,489,491,48e,48c,48c,48b,490,48d,48d,490,48d,48c,48f,48b,48e,48a,490-1e94,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-05-01_16:14:45 1462112085 0xA 404;488,487,487,487,487,485,486,484,487,485,485,487,486,487,486,487,48a,486,484,486,485,486,487,486,484-1ecd,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:0/0
2016-05-01_16:16:45 1462112205 0xA 405;482,480,481,47f,481,483,481,482,485,47c,481,484,480,481,482,481,487,481,481,481,481,481,483,481,481-1ef9,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;0:0/0
2016-05-01_16:18:45 1462112325 0xA 406;47f,47f,47e,47f,47e,480,47e,47e,47e,480,47e,47f,47e,47e,47f,47e,47f,47f,47e,480,47e,47f,47f,47e,47e-1f19,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:0/0
2016-05-01_16:20:45 1462112445 0xA 407;47e,47e,47f,480,47f,480,47f,480,47f,47e,47f,480,47f,480,47f,47f,47f,47f,47f,480,47f,47e,480,480,47e-1f15,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;0:0/0
2016-05-01_16:22:45 1462112565 0xA 408;47e,47a,47f,481,47e,47f,47f,47d,47f,47f,47f,47d,47e,47e,47c,47f,47e,47f,47f,47e,47f,47e,47f,47d,47e-1f18,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:0/0
2016-05-01_16:24:45 1462112685 0xA 409;47e,47f,47f,47f,47e,47f,47f,47e,47f,47e,47e,47e,47b,47f,47f,47f,47d,47f,47f,47f,47f,47d,47e,482,483-1f2c,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;0:0/0
2016-05-01_16:26:45 1462112805 0xA 410;47e,47e,47d,47d,47e,47c,47c,47f,47d,477,47d,482,481,47d,47b,47d,47d,47d,47d,47b,47c,47f,47d,47d,47d-1f3a,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-05-01_16:28:45 1462112925 0xA 411;47d,47a,47a,47d,47c,480,47f,47d,47d,47d,47e,47c,47d,47e,47d,47d,47d,47d,47e,47d,47d,47d,47d,47e,47d-1f4d,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/58;0:0/0
2016-05-01_16:30:45 1462113045 0xA 412;47b,47b,478,47c,47c,47d,47b,47e,47a,473,47a,479,47b,47f,47a,47b,47a,47b,480,47d,47a,47b,47d,47c,47b-1f73,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;0:0/0
2016-05-01_16:32:45 1462113165 0xA 413;477,474,475,475,476,475,474,475,473,476,473,474,476,474,472,475,475,476,472,476,47c,474,475,475,47e-1f90,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-05-01_16:34:45 1462113285 0xA 414;47a,478,478,474,47a,477,478,477,477,477,478,477,474,477,476,478,478,478,477,479,476,477,477,477,477-1f5f,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;0:0/0
2016-05-01_16:36:45 1462113405 0xA 415;473,473,474,46f,474,474,476,473,474,473,473,479,473,473,473,474,473,474,473,474,475,474,477,473,473-1f3c,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:0/0
2016-05-01_16:38:45 1462113525 0xA 416;438,439,439,436,437,43a,43b,43a,434,437,433,435,435,438,432,43e,436,431,433,436,438,434,437,439,438-1f0f,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-05-01_16:40:45 1462113645 0xA 417;44c,44f,44b,44f,44a,44a,449,448,451,450,451,44f,44f,44f,44f,44f,44f,44e,44e,44e,44d,44d,44d,44d,44c-1e7b,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/51;0:0/0
2016-05-01_16:42:45 1462113765 0xA 418;48a,489,48b,48b,48a,489,48b,488,489,489,488,488,489,489,488,48a,486,489,48a,48b,489,48b,489,48d,482-1dbc,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4f;0:0/0
2016-05-01_16:44:45 1462113885 0xA 419;48a,48d,48a,48a,489,48b,48b,489,48a,48a,48a,48c,48a,489,489,48d,489,48b,48a,487,489,48a,48a,488,487-1dd4,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-05-01_16:46:45 1462114005 0xA 420;483,48a,481,483,483,484,487,482,483,481,482,483,483,483,483,482,481,483,484,484,483,483,483,482,482-1e3b,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/48;0:0/0
2016-05-01_16:48:45 1462114125 0xA 421;47e,47e,47e,47e,47e,47f,481,480,47f,47b,47e,47d,47e,482,47f,487,488,47c,47e,47e,47f,480,47f,47f,473-1e6d,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
2016-05-01_16:50:45 1462114245 0xA 422;47f,480,480,480,47f,47f,47f,480,480,480,480,47f,47f,47f,480,47f,479,481,484,47f,480,47f,479,47e,483-1e66,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:0/0
2016-05-01_16:52:45 1462114365 0xA 423;479,478,46e,473,46f,473,46f,474,473,473,473,473,473,473,472,473,473,473,472,472,472,473,470,473,473-1e81,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;0:0/0
2016-05-01_16:54:45 1462114485 0xA 424;477,473,477,478,477,478,478,477,477,476,477,477,477,477,476,478,47b,478,477,477,478,477,477,478,479-1e8c,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:0/0
2016-05-01_16:56:45 1462114605 0xA 425;458,458,458,459,45a,458,459,456,45e,456,456,455,453,456,456,457,456,457,457,456,459,458,457,458,458-1e47,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:0/0
2016-05-01_16:58:45 1462114725 0xA 426;480,47f,481,481,47e,481,480,480,480,481,481,480,480,480,47f,47f,47f,480,47f,480,47f,47e,47f,47e,480-1db8,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:0/0
2016-05-01_17:00:45 1462114845 0xA 427;48d,48c,48b,48a,48c,48a,48a,48a,489,489,485,48a,48b,48a,48a,48a,485,48b,48b,48a,48a,48a,489,48a,487-1db6,405-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/50;0:0/0
2016-05-01_17:02:45 1462114965 0xA 428;481,48a,487,486,486,486,485,487,487,487,487,487,485,487,486,487,486,487,486,487,487,487,487,486,488-1dfd,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:0/0
2016-05-01_17:04:45 1462115085 0xA 429;47e,47f,487,481,47d,47b,47f,480,481,47f,480,480,47f,47f,47f,480,47b,47f,481,47f,480,47d,480,480,483-1e3c,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;0:0/0
2016-05-01_17:06:45 1462115205 0xA 430;464,466,460,466,463,464,45f,465,464,464,464,465,464,465,465,464,464,464,464,465,464,464,464,464,463-1e86,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-05-01_17:08:45 1462115325 0xA 431;46f,470,470,46f,470,478,471,478,467,46f,46f,46f,469,46e,477,470,46f,470,46e,470,46c,46f,46f,473,46f-1e59,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:0/0
2016-05-01_17:10:45 1462115445 0xA 432;41d,41d,41c,41c,41d,41d,41d,41c,41e,41c,41f,420,41e,41e,41e,41e,41d,41d,41e,41b,422,41e,41b,41d,41f-1e15,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
2016-05-01_17:12:45 1462115565 0xA 433;40a,40b,40b,40b,40b,40b,40a,40b,40b,40b,40d,40c,40b,408,40a,40a,40a,40b,40a,40b,40c,40b,40b,40b,40b-1dbb,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-01_17:14:45 1462115685 0xA 434;452,450,450,450,450,450,44f,450,451,452,452,451,450,453,451,452,452,452,451,451,451,451,451,450,44f-1d1d,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-01_17:16:45 1462115805 0xA 435;3f4,3f5,3f3,3f4,3f6,3f3,3ef,3f6,3f5,3f5,3f4,3f5,3f6,3f5,3f6,3f4,3f4,3f4,3f5,3f4,3f4,3f3,3f5,3f4,3f3-1cb3,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-05-01_17:18:45 1462115925 0xA 436;3e7,3e8,3ec,3e6,3e8,3e7,3e8,3e6,3e8,3e9,3e8,3e7,3e6,3e7,3e6,3e7,3e7,3e8,3e7,3ec,3e8,3e4,3eb,3e7,3e6-1c08,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-01_17:20:45 1462116045 0xA 437;3f0,3ef,3f0,3ee,3f0,3f0,3f0,3f0,3ee,3f0,3ee,3f1,3f0,3f1,3ef,3f0,3f0,3f0,3f0,3f0,3f2,3f1,3f0,3ef,3f1-1b7a,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5e;0:0/0
2016-05-01_17:22:45 1462116165 0xA 438;3e9,3ec,3f1,3ed,3f1,3ed,3ec,3ec,3ed,3ec,3ed,3e4,3ed,3ec,3ec,3ee,3ed,3ed,3ed,3ed,3ec,3ec,3ec,3ef,3ed-1b03,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-01_17:24:45 1462116285 0xA 439;403,403,402,403,402,402,403,403,402,403,405,404,402,401,401,402,403,3fc,403,400,404,403,405,403,3ff-1a95,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-01_17:26:45 1462116405 0xA 440;41e,41d,41e,41e,41e,41f,41f,41e,41e,41e,41e,41f,41e,41f,41f,41e,41a,41e,41e,41e,41e,41e,41f,420,41e-1a3a,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-01_17:28:44 1462116525 0xA 441;433,434,433,432,433,439,433,432,434,433,433,433,433,433,433,434,432,433,434,432,434,433,431,432,432-1a02,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-05-01_17:30:45 1462116645 0xA 442;49d,49d,49c,49c,49c,49d,49c,49e,49a,49a,49a,499,498,49a,49a,49b,496,49b,49b,49b,49d,49b,49c,49c,49c-19f7,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-01_17:32:44 1462116764 0xA 443;451,453,450,450,451,450,451,455,457,455,455,44e,453,450,453,454,451,454,451,452,452,457,454,451,451-1a36,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-05-01_17:34:44 1462116884 0xA 444;482,483,485,486,489,487,480,489,474,476,475,477,481,479,47b,47d,47c,47c,47c,47f,47f,480,480,480,481-1a0f,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-01_17:36:44 1462117004 0xA 445;4a6,4a6,4a6,4a6,4a5,4a8,4a7,4a8,4a6,4a5,4a5,4a2,4a7,4a6,4a6,4a1,4a6,4a6,4a7,4a8,4a6,4a4,4a5,4a5,4a6-1a96,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-01_17:38:44 1462117124 0xA 446;496,498,494,49a,495,495,492,494,495,497,495,49d,495,494,494,492,494,495,493,496,496,495,495,495,494-1b78,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-05-01_17:40:44 1462117244 0xA 447;481,480,47e,480,483,483,480,481,482,47e,47d,483,481,482,482,481,481,482,484,480,47f,481,480,47e,482-1c2d,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-05-01_17:42:44 1462117364 0xA 448;45a,458,45a,45f,45b,458,459,45c,45c,45c,45c,45a,45c,458,45b,45b,45b,45b,45b,45a,45a,45e,45a,45a,45c-1ca5,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:0/0
2016-05-01_17:44:44 1462117484 0xA 449;412,411,411,411,410,410,410,40f,419,419,417,416,417,418,417,416,417,414,412,415,414,414,413,413,412-1ccc,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:0/0
2016-05-01_17:46:44 1462117604 0xA 450;3de,3dc,3df,3dd,3dc,3dd,3dc,3de,3df,3dd,3dd,3dd,3dd,3dd,3dd,3de,3de,3de,3dc,3dd,3dd,3dd,3db,3dc,3db-1c7c,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_17:48:44 1462117724 0xA 451;421,422,423,422,424,422,422,422,421,420,421,421,420,420,421,422,421,425,422,422,425,422,420,421,422-1bf8,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-01_17:50:44 1462117844 0xA 452;474,477,476,471,476,476,477,473,476,476,476,475,476,476,476,476,476,476,476,476,475,475,476,476,479-1bc8,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-01_17:52:44 1462117964 0xA 453;473,473,473,474,473,472,472,472,475,472,471,476,472,471,472,475,473,472,473,471,472,472,470,471,472-1be0,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-01_17:54:44 1462118084 0xA 454;45c,45c,45c,45d,457,45c,45c,45c,45b,45d,45d,45d,45e,45d,45d,45c,45c,45d,45c,45d,45c,45c,459,45a,45c-1c1b,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-01_17:56:44 1462118204 0xA 455;46c,46d,46c,471,472,46c,46a,46c,46d,46d,46d,46c,46d,46e,46b,471,46c,46b,46d,46d,46e,46f,46e,46d,46d-1c3e,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-01_17:58:44 1462118324 0xA 456;467,466,469,46a,467,466,46a,46a,467,463,469,467,467,467,466,466,467,467,468,468,466,468,468,466,466-1c59,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:0/0
2016-05-01_18:00:44 1462118444 0xA 457;45b,460,45c,459,458,462,45b,45d,45b,45c,45b,45d,45c,45c,45b,45d,45b,45b,45c,45e,45c,45b,45d,45c,45d-1c7c,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/51;0:0/0
2016-05-01_18:02:44 1462118564 0xA 458;3ec,3ed,3ed,3ee,3e9,3ed,3eb,3eb,3eb,3ec,3ec,3eb,3ec,3eb,3ed,3ec,3ec,3ec,3f0,3ec,3ef,3ed,3ed,3ed,3ed-1c78,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_18:04:44 1462118684 0xA 459;3de,3de,3d9,3e0,3df,3e0,3df,3dd,3de,3dd,3dd,3dd,3de,3dc,3db,3de,3dd,3dd,3df,3df,3df,3de,3db,3dd,3df-1c01,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-05-01_18:06:44 1462118804 0xA 460;3ea,3ea,3ea,3eb,3eb,3ec,3ed,3e6,3e6,3e6,3e7,3e7,3e8,3e7,3e7,3e8,3e8,3ed,3e9,3e8,3e9,3e9,3e9,3e9,3ec-1b6a,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:0/0
2016-05-01_18:08:44 1462118924 0xA 461;404,404,403,402,404,402,402,402,409,409,40c,407,407,405,407,407,407,406,40a,406,406,405,405,404,404-1b3b,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-05-01_18:10:44 1462119044 0xA 462;3ce,3cf,3ce,3d0,3ca,3d1,3ce,3cf,3cb,3cf,3cf,3ce,3d4,3cf,3ce,3d0,3cb,3cd,3ce,3ce,3cf,3ce,3cf,3ca,3ce-1ae5,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/61;0:0/0
2016-05-01_18:12:44 1462119164 0xA 463;3dd,3e0,3dd,3e0,3e0,3e0,3e0,3e0,3e0,3e0,3df,3dd,3e0,3df,3e0,3e0,3e2,3e3,3e0,3e0,3e0,3de,3dd,3df,3e0-1a75,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-01_18:14:44 1462119284 0xA 464;3e7,3e7,3e7,3e7,3e8,3e8,3e8,3e3,3e6,3e7,3e6,3e8,3e7,3ee,3e8,3e7,3e7,3e3,3e7,3e7,3e6,3e7,3e8,3e7,3e6-1a14,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-05-01_18:16:44 1462119404 0xA 465;47e,47d,47e,47c,47b,47d,47b,485,47a,47d,47b,47d,47f,47c,47d,479,47b,47a,47d,47d,47d,47f,47b,47d,486-1a02,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-05-01_18:18:44 1462119524 0xA 466;459,459,458,458,459,458,458,458,45e,45b,45c,459,45e,45a,45c,459,45b,45a,45a,45a,45a,459,45b,459,45a-1a7a,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-05-01_18:20:44 1462119644 0xA 467;466,469,465,463,466,461,466,467,467,466,468,465,469,463,465,466,465,464,466,465,465,466,465,467,466-1ae2,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-01_18:22:44 1462119764 0xA 468;459,45d,45e,45f,45d,45e,45a,45d,45f,45e,45d,45d,45e,45d,460,45e,460,460,45c,45e,460,45e,460,45e,45d-1b44,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:0/0
2016-05-01_18:24:44 1462119884 0xA 469;43d,43c,43d,43e,43e,43c,43b,43d,43e,43e,43e,43d,43e,43d,43a,43c,43d,43f,437,43d,43d,43c,43f,43d,443-1b8f,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-01_18:26:44 1462120004 0xA 470;3e4,3e3,3e2,3e3,3e3,3e2,3e2,3e6,3e6,3e6,3e7,3e7,3e4,3e6,3e5,3e6,3e4,3e5,3e4,3e5,3e4,3e4,3e3,3e0,3e4-1b74,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/58;0:0/0
2016-05-01_18:28:44 1462120124 0xA 471;43d,43c,43d,43c,43c,43a,43d,43e,43e,43c,43f,43f,43d,43d,43d,43d,43c,43d,43b,43e,439,43c,43d,43d,43d-1b1e,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5d;0:0/0
2016-05-01_18:30:44 1462120244 0xA 472;437,435,435,436,436,436,436,437,434,434,435,434,434,434,434,433,433,434,435,434,434,435,437,434,435-1b0f,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:0/0
2016-05-01_18:32:44 1462120364 0xA 473;441,441,441,441,441,441,43f,440,440,442,440,440,440,443,441,441,441,441,440,441,441,440,443,43f,441-1b26,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
