2016-05-01_02:52:57 1462063977 0xB 5; BOOT
2016-05-01_15:28:46 1462109326 0xB 381;442,441,444,441,442,442,441,44e,44b,44b,44b,44b,449,448,449,448,44a,447,446,447,446,445,444,443,443-1e74,6f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/64;0:8/6b
2016-05-01_15:30:46 1462109446 0xB 382;49c,49b,49b,49c,49c,49b,49c,49b,49a,49a,49b,49b,49b,49c,49a,49c,49b,491,4a4,49b,49c,49c,49c,49c,49c-1def,72b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:8/6c
2016-05-01_15:32:46 1462109566 0xB 383;49e,4a0,49e,49f,49e,49b,49f,4a0,49e,4a6,49e,49e,49e,4a1,49f,49e,49f,49e,49f,4a0,49e,49e,49d,49e,49d-1dd6,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6a;0:8/67
2016-05-01_15:34:46 1462109686 0xB 384;4a0,4a1,4a1,49f,4a2,4a0,49e,49f,4a0,49f,49f,49f,4a0,4a1,49f,49e,4a0,49f,4a0,4a0,49e,49f,49f,49f,4a0-1deb,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:8/6b
2016-05-01_15:36:46 1462109806 0xB 385;496,495,496,496,495,495,496,497,496,494,493,496,497,495,493,496,496,496,496,496,496,496,496,496,495-1e2b,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/6a;0:8/6c
2016-05-01_15:38:46 1462109926 0xB 386;43b,43d,439,439,43a,43a,43b,43b,43a,43a,437,43b,43a,43d,43a,438,439,43c,43a,43a,43b,43b,438,43b,435-1dfc,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;0:8/6b
2016-05-01_15:40:46 1462110046 0xB 387;449,448,448,442,44a,447,449,449,449,448,446,448,448,448,447,446,444,448,447,448,447,448,447,447,448-1d38,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;0:8/6b
2016-05-01_15:42:46 1462110166 0xB 388;457,458,457,458,456,457,456,45f,45f,45f,45e,45e,45c,45b,45d,45b,459,45b,45a,459,45a,459,459,458,457-1cbc,773-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:8/6b
2016-05-01_15:44:46 1462110286 0xB 389;487,487,48d,488,487,489,48a,48a,480,483,481,483,483,484,484,484,486,485,485,484,486,486,487,488,487-1c4c,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6a;0:8/6b
2016-05-01_15:46:46 1462110406 0xB 390;4bc,4bc,4bc,4bc,4bc,4bb,4ba,4bb,4bc,4bc,4bd,4ba,4bd,4c0,4b8,4bc,4bc,4b8,4bc,4bd,4bd,4b9,4b9,4bc,4bc-1c5c,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6a;0:8/6c
2016-05-01_15:48:46 1462110526 0xB 391;4b2,4b1,4b4,4af,4b0,4af,4af,4b0,4b1,4b0,4b1,4b2,4b1,4af,4ae,4b2,4b1,4b1,4b1,4b1,4af,4b1,4b1,4b1,4b0-1cd2,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6b;0:8/6c
2016-05-01_15:50:46 1462110646 0xB 392;498,4a1,4a0,4a2,4a2,4a2,4a1,4a5,4a2,4a3,4a1,4a4,4a2,4a4,49b,4a2,4a1,49f,4a2,4a1,4a3,4a1,4a4,4a3,4a5-1d4a,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/68;0:8/6b
2016-05-01_15:52:46 1462110766 0xB 393;42e,434,42f,433,42e,435,42e,42e,42e,42e,42f,42f,42e,42f,42f,42e,42f,42d,42f,42e,42e,42e,42e,42e,42d-1d71,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:8/6b
2016-05-01_15:54:46 1462110886 0xB 394;43d,43d,43b,43c,43c,438,43c,43c,43c,43c,43d,43b,43d,43c,437,43c,43d,43f,43d,43f,43a,43d,43c,43c,43e-1cf5,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/64;0:8/6c
2016-05-01_15:56:46 1462111006 0xB 395;43d,443,43b,43b,43d,43c,438,43e,43e,43e,43a,43e,43c,43c,43c,43c,43c,43d,43e,43e,43f,43d,43e,43e,43e-1c6f,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:8/6a
2016-05-01_15:58:46 1462111126 0xB 396;4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a0,49f,4a1,4a2,4a1,49d,4a1,4a0,4a2,4a2,49e,4a2,4a1,4a1,4a1-1bf7,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/68;0:8/6c
2016-05-01_16:00:46 1462111246 0xB 397;4b5,4b5,4b7,4b7,4b7,4b7,4b7,4b7,4b9,4b7,4b7,4b8,4b6,4b6,4b6,4b7,4b5,4b7,4b8,4b9,4b7,4ba,4b5,4b7,4b7-1bf7,83b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:7/6a
2016-05-01_16:02:46 1462111366 0xB 398;4a7,4a6,4a5,4a7,4a7,4a6,4a7,4a8,4a8,4a7,4a5,4a7,4a6,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4a5,4a7,4a7,4a6,4a7-1c58,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6c;0:7/6a
2016-05-01_16:04:46 1462111486 0xB 399;4a6,4a5,4a6,4a6,4a5,4a5,4a6,4a6,4a5,4a4,4a4,4a6,4a4,4a1,4a6,4a6,4a4,4a5,4a7,4a8,4a6,4a9,4a5,4a5,4a6-1c8b,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:7/67
2016-05-01_16:06:46 1462111606 0xB 400;4a4,4a4,4aa,4a1,4a0,4a8,4a4,4a6,4a8,4a8,4a6,4a5,4a5,4a4,4a8,4a5,4a7,4a4,4a5,4a5,4a5,4a5,4a5,4a4,4a7-1cd9,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:7/6b
2016-05-01_16:08:46 1462111726 0xB 401;4a0,4a1,4a1,4a1,4a1,4a0,4a4,4a1,4a1,4a5,49e,4a1,4a5,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a0,4a1,4a1,4a1,4a2-1d26,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:7/6a
2016-05-01_16:10:46 1462111846 0xB 402;49e,4a0,499,49c,49d,49d,49c,4a4,49f,49f,49e,49d,4a0,49d,49d,49f,49d,49e,49e,49d,49e,4a1,49d,49e,49c-1d47,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/68;0:7/6a
2016-05-01_16:12:46 1462111966 0xB 403;49b,49d,49a,499,499,49a,497,49a,49a,49a,49a,49a,498,499,499,49b,499,499,499,49c,499,49b,498,499,499-1d52,83b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6b;0:8/6a
2016-05-01_16:14:46 1462112086 0xB 404;490,490,492,496,496,496,496,493,496,497,496,495,495,491,496,496,496,497,498,496,497,496,496,493,495-1d86,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;0:8/6c
2016-05-01_16:16:46 1462112206 0xB 405;490,48f,490,492,493,48f,48f,48f,48f,48f,48e,48e,48f,48d,48e,48f,490,497,48f,490,48f,48f,491,491,490-1da8,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6c;0:8/6b
2016-05-01_16:18:46 1462112326 0xB 406;48f,48e,490,490,489,48e,490,490,491,48e,490,48f,48f,48e,48f,48f,48f,48f,48e,48e,48e,48e,48c,48e,48f-1dc0,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:8/6c
2016-05-01_16:20:46 1462112446 0xB 407;48f,48e,494,48d,48f,48f,490,494,48f,491,48e,48f,48e,48e,48f,490,48e,48f,48f,48f,48e,48f,490,48a,48d-1db9,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6b;0:8/6c
2016-05-01_16:22:46 1462112566 0xB 408;48e,48e,48f,490,48b,48d,48e,48f,48f,48e,48e,48f,48d,48e,490,48f,490,48e,48f,48e,48b,48f,48f,48d,48d-1dbf,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:8/6c
2016-05-01_16:24:46 1462112686 0xB 409;48b,48f,48e,48e,48f,48d,48e,48e,48f,48f,48f,48e,48e,48e,48c,48d,48f,48b,48e,48e,48e,48e,48d,48f,48e-1dda,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6b;0:8/6c
2016-05-01_16:26:46 1462112806 0xB 410;48d,48c,48d,48d,48d,48d,48d,48d,48c,48c,48d,48c,48c,48b,48d,48d,48c,48d,48c,48c,48b,48d,48c,48b,48d-1dee,824-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6c
2016-05-01_16:28:46 1462112926 0xB 411;48a,490,48d,48d,48e,48e,48c,48c,48c,48c,48c,48c,48c,48c,48d,48c,48b,48d,48e,48e,48c,48e,48d,48d,48e-1dfe,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6c;0:8/6c
2016-05-01_16:30:46 1462113046 0xB 412;48b,48b,48b,48a,48b,489,48b,48b,486,488,48b,48a,48a,48b,48b,48b,48b,48b,489,48a,488,48a,48b,48a,48b-1e17,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:8/6c
2016-05-01_16:32:46 1462113166 0xB 413;486,484,484,487,486,484,486,480,483,486,486,485,486,487,484,489,486,486,486,487,483,486,486,487,487-1e33,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:8/6c
2016-05-01_16:34:46 1462113286 0xB 414;486,488,489,488,489,489,489,489,490,48a,489,489,488,487,487,489,489,48b,489,488,488,489,48a,48a,489-1e17,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6b;0:8/6a
2016-05-01_16:36:46 1462113406 0xB 415;483,481,484,484,484,483,482,485,484,484,485,483,484,483,482,484,482,484,483,484,483,482,484,483,484-1dfc,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;0:8/6c
2016-05-01_16:38:46 1462113526 0xB 416;450,44d,44f,44f,44f,44e,450,445,442,445,447,447,448,448,447,448,44c,449,44a,44a,44b,44c,44c,44c,44d-1dcc,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:8/6c
2016-05-01_16:40:46 1462113646 0xB 417;44c,44e,44e,450,44b,450,450,44c,455,455,454,454,453,454,44f,449,451,452,451,451,44f,450,450,450,452-1d5b,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:8/6c
2016-05-01_16:42:46 1462113766 0xB 418;497,498,498,498,498,495,498,496,494,495,497,499,496,494,499,49a,498,499,497,495,498,497,49b,497,498-1cca,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/67;0:7/6b
2016-05-01_16:44:46 1462113886 0xB 419;495,496,495,493,496,495,496,495,494,494,493,496,496,497,494,497,495,498,495,496,495,491,495,498,495-1cd8,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:7/6c
2016-05-01_16:46:46 1462114006 0xB 420;492,491,491,492,48f,491,492,48e,48d,491,491,495,492,491,491,491,492,490,491,492,490,491,492,492,492-1d21,899-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:7/6b
2016-05-01_16:48:46 1462114126 0xB 421;48e,48b,48f,48b,48d,48c,487,489,48d,48d,48f,48d,48e,48c,48d,48d,48d,48d,48c,48d,48e,48e,48f,491,48d-1d3e,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:7/6c
2016-05-01_16:50:46 1462114246 0xB 422;48e,48f,48f,48e,48e,48a,48e,48c,48d,48e,48d,48e,48f,48e,48f,48f,48e,48d,48f,491,48e,48c,48e,48a,48e-1d3c,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:7/6a
2016-05-01_16:52:46 1462114366 0xB 423;484,482,481,482,483,48a,481,481,481,481,482,482,482,483,47f,480,485,481,482,481,483,483,481,47f,481-1d51,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:7/6a
2016-05-01_16:54:46 1462114486 0xB 424;486,486,485,485,486,489,485,484,485,485,484,487,488,48a,487,485,486,482,485,486,486,485,487,486,486-1d5d,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6c;0:7/6b
2016-05-01_16:56:46 1462114606 0xB 425;466,463,469,467,468,469,466,465,462,465,465,464,464,461,465,460,465,466,465,466,466,467,468,462,466-1d23,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:7/6b
2016-05-01_16:58:46 1462114726 0xB 426;48c,48b,48a,48c,48b,48c,48b,48d,48b,48c,48f,48c,48b,48e,48c,48a,48b,48c,48c,487,48b,48c,48d,48d,48b-1cbc,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6c;0:7/6b
2016-05-01_17:00:46 1462114846 0xB 427;497,497,496,495,49b,496,496,496,496,493,494,497,493,496,495,496,492,499,492,494,496,495,496,49a,49b-1cb2,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:6/6c
2016-05-01_17:02:46 1462114966 0xB 428;494,494,496,494,495,492,495,495,494,493,493,495,494,495,494,492,495,498,493,493,494,494,494,495,491-1ce5,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:7/6b
2016-05-01_17:04:45 1462115085 0xB 429;48f,48c,48e,48f,48d,48e,490,48f,48d,48f,48f,48e,48e,48e,48f,48e,490,48e,490,48d,490,48f,48f,48b,48f-1d13,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:6/69
2016-05-01_17:06:46 1462115206 0xB 430;46e,472,473,470,46f,470,470,46f,471,474,471,471,470,470,471,472,472,46d,470,470,46d,470,471,46f,470-1d57,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:6/6b
2016-05-01_17:08:46 1462115326 0xB 431;47e,47d,47d,47d,47d,47f,47d,47d,47a,47d,47d,47d,47e,47e,47d,47e,47d,47e,47e,47e,47d,47e,47d,47d,47d-1d3e,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/68;0:7/68
2016-05-01_17:10:46 1462115446 0xB 432;41e,421,41e,41d,420,41d,41e,41e,422,41f,41f,41d,41f,41e,41f,41e,41d,422,41e,41f,41f,41e,41d,41e,41d-1d14,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:7/6a
2016-05-01_17:12:45 1462115565 0xB 433;407,408,408,409,408,409,408,408,409,408,40a,408,407,408,408,408,408,407,408,408,40b,407,407,408,409-1cc9,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:7/6b
2016-05-01_17:14:45 1462115685 0xB 434;451,451,451,450,450,450,450,44e,453,454,455,454,453,453,456,452,456,452,452,452,451,452,451,451,451-1c50,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6b;0:7/6c
2016-05-01_17:16:45 1462115805 0xB 435;3e1,3e1,3e1,3e2,3e4,3e1,3e1,3e3,3e6,3e6,3e4,3e5,3e5,3e3,3e8,3e2,3e3,3e4,3e3,3e2,3e3,3e3,3e3,3e2,3e1-1bf6,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:6/6a
2016-05-01_17:18:45 1462115925 0xB 436;3d7,3cf,3d0,3c8,3d0,3d2,3d1,3d2,3d1,3d2,3d2,3cd,3d1,3d0,3d2,3d2,3d1,3d0,3cd,3d2,3d0,3d1,3d2,3d2,3d2-1b71,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6b;0:6/6c
2016-05-01_17:20:45 1462116045 0xB 437;3d8,3d6,3d8,3d8,3d5,3d6,3d7,3d8,3d8,3d6,3d7,3d8,3d8,3d6,3db,3d8,3d8,3db,3d6,3d6,3d9,3d6,3d8,3d9,3db-1b00,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/68;0:6/6a
2016-05-01_17:22:45 1462116165 0xB 438;3d1,3d0,3cf,3d0,3d0,3d0,3d1,3d0,3c9,3ce,3d0,3d1,3cd,3d1,3d1,3d1,3d0,3d0,3cf,3d0,3cd,3d1,3d0,3cf,3d1-1a9e,881-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:6/6b
2016-05-01_17:24:45 1462116285 0xB 439;3e9,3e9,3e9,3e4,3e8,3ea,3e8,3e7,3e8,3e9,3e9,3e6,3e8,3e7,3e8,3e7,3e7,3e6,3e8,3e7,3e8,3e9,3e8,3e8,3e8-1a44,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:6/6b
2016-05-01_17:26:45 1462116405 0xB 440;409,408,407,408,407,408,407,40c,407,408,407,40c,408,408,407,409,407,407,408,407,408,408,408,408,40c-19fc,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:6/6b
2016-05-01_17:28:45 1462116525 0xB 441;41f,41f,420,420,420,41f,421,423,41f,421,420,41b,41d,420,423,420,41f,420,420,420,41e,420,420,41d,41e-19cd,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:6/6a
2016-05-01_17:30:45 1462116645 0xB 442;49c,49d,4a0,49d,49d,49c,49b,49e,498,498,49b,499,49e,49b,49b,49c,49b,497,49a,49b,49a,49c,49d,49d,49d-19c2,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:5/6c
2016-05-01_17:32:45 1462116765 0xB 443;43c,43d,43d,43d,43e,43a,43a,445,443,444,445,445,447,442,442,447,440,43e,43f,443,43f,43d,43d,43d,43e-19e2,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:5/6c
2016-05-01_17:34:45 1462116885 0xB 444;48e,48d,48f,48d,490,491,492,494,481,481,482,480,484,486,485,487,481,487,488,488,48a,48c,48a,48b,48d-19c7,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:5/6c
2016-05-01_17:36:45 1462117005 0xB 445;4a7,4a8,4a8,4a6,4a8,4a8,4a6,4a9,4a7,4a9,4a6,4a6,4a5,4a8,4a8,4a8,4a6,4ad,4a8,4ab,4a7,4ac,4a7,4a8,4a7-1a35,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6b
2016-05-01_17:38:45 1462117125 0xB 446;4a2,49a,49b,49b,49b,49a,498,49b,49a,49b,49c,49a,49a,49a,49b,49b,49a,49a,49a,497,49a,49a,49c,4a4,49b-1ae5,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6c
2016-05-01_17:40:45 1462117245 0xB 447;489,489,489,487,48a,488,488,48a,485,485,488,488,48d,488,489,48b,488,489,488,488,490,480,488,488,489-1b72,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:6/6b
2016-05-01_17:42:45 1462117365 0xB 448;45c,45c,45d,45c,45c,45c,45c,460,460,45e,45e,45e,45e,45e,45e,45e,45e,45e,45d,45d,45e,45d,45e,45c,45f-1bcb,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:6/6c
2016-05-01_17:44:45 1462117485 0xB 449;405,404,403,404,402,402,402,403,40b,408,40b,40a,409,409,40d,408,407,408,408,408,403,406,405,406,404-1be8,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:6/6b
2016-05-01_17:46:45 1462117605 0xB 450;3c7,3c6,3c6,3c7,3c7,3c7,3c6,3c9,3c8,3c7,3c7,3c8,3c6,3c7,3c7,3c7,3c7,3c7,3c8,3c6,3c5,3c6,3c7,3c6,3c5-1ba8,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:6/6b
2016-05-01_17:48:45 1462117725 0xB 451;41a,41f,41a,41b,41a,41b,41b,41b,41c,41c,41b,41f,41d,41b,41c,41e,41c,41b,41b,41b,41b,41a,41a,416,41b-1b49,85a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:6/6c
2016-05-01_17:50:45 1462117845 0xB 452;479,478,47b,477,47b,479,478,47b,47b,47a,47c,47b,47b,47a,47a,47b,47b,47a,47b,47b,47c,47b,47b,47b,47e-1b1f,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:6/6b
2016-05-01_17:52:45 1462117965 0xB 453;47a,477,478,476,478,478,478,477,479,478,478,479,477,477,478,477,479,477,47c,477,478,474,47b,477,478-1b2a,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:6/6c
2016-05-01_17:54:45 1462118085 0xB 454;460,45d,461,463,461,461,461,461,461,45f,461,45f,462,463,460,463,461,460,461,460,464,461,462,460,461-1b58,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:5/6c
2016-05-01_17:56:45 1462118205 0xB 455;474,472,475,473,473,475,475,475,474,474,474,471,475,472,474,473,473,474,476,473,474,473,474,473,474-1b73,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6c
2016-05-01_17:58:45 1462118325 0xB 456;46e,46e,46e,46f,46e,46e,473,46d,46b,46c,46d,46e,46c,46f,46f,46e,46e,46f,46f,46e,46e,46d,46e,46d,46e-1b87,8ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6c
2016-05-01_18:00:45 1462118445 0xB 457;463,463,462,466,462,462,463,463,463,463,461,463,463,462,463,45c,460,463,466,464,461,463,462,463,462-1ba1,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:6/6b
2016-05-01_18:02:45 1462118565 0xB 458;3de,3dd,3d5,3dc,3dd,3e1,3e9,3de,3df,3da,3dd,3de,3df,3e1,3dd,3dd,3df,3de,3dd,3dd,3db,3de,3de,3dc,3e1-1b99,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6b
2016-05-01_18:04:45 1462118685 0xB 459;3c8,3c7,3c4,3c8,3c7,3c7,3ca,3c7,3c7,3c7,3c7,3c7,3c7,3c7,3c6,3c8,3c8,3c3,3c9,3c7,3c7,3bf,3c7,3c6,3c6-1b44,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6c;0:6/6a
2016-05-01_18:06:45 1462118805 0xB 460;3d8,3d8,3d9,3d9,3d8,3d9,3d8,3d4,3d3,3d4,3d5,3d3,3d4,3d5,3db,3d5,3d7,3d5,3d8,3d6,3d7,3d5,3d7,3d8,3d7-1ace,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:6/6b
2016-05-01_18:08:45 1462118925 0xB 461;3e9,3ec,3e7,3eb,3ea,3e9,3e9,3e9,3f1,3f1,3f0,3f0,3f0,3ee,3f0,3ef,3ee,3ef,3ee,3f0,3ee,3f2,3ed,3ec,3ec-1aa3,8e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6b
2016-05-01_18:10:45 1462119045 0xB 462;3ab,3ac,3ab,3ab,3ab,3ac,3ab,3a9,3ad,3ac,3aa,3aa,3aa,3ab,3ab,3ac,3ab,3aa,3aa,3ab,3a6,3ab,3ab,3aa,3ad-1a58,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:5/6b
2016-05-01_18:12:45 1462119165 0xB 463;3c1,3bc,3ba,3bc,3bc,3bc,3ba,3bb,3bc,3bb,3bb,3bc,3bb,3ba,3bb,3bb,3bb,3b7,3bc,3ba,3ba,3bc,3bb,3bb,3bf-1a03,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:5/6b
